index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.757771312228722
1,NIST0011,0,1,0.7728957587664658
2,NIST0011,0,1,0.8209645037625517
3,NIST0011,0,1,0.8460981346153006
4,NIST0011,0,1,0.7811842417216521
5,NIST0011,0,1,0.8075521680991716
6,NIST0011,0,1,0.8191529185462504
7,NIST0011,0,1,0.8511219108449807
8,NIST0011,0,1,0.8368021132026655
9,NIST0011,0,1,0.8012403724819378
10,NIST0011,0,1,0.7801523283817916
11,NIST0011,0,1,0.7461332043678985
12,NIST0011,0,1,0.7095138982608399
13,NIST0011,0,1,0.6267311413438572
14,NIST0011,0,1,0.5443317340188921
15,NIST0011,0,1,0.5621329469371458
16,NIST0011,0,1,0.5427719041480473
17,NIST0011,0,0,0.4606403804840251
18,NIST0011,0,1,0.6599199395344768
19,NIST0011,0,1,0.7779899256852387
20,NIST0011,0,1,0.6755718352719705
21,NIST0011,0,1,0.8190822638215576
22,NIST0011,0,1,0.8485537471145371
23,NIST0011,0,1,0.8012335292727173
24,NIST0011,0,1,0.8150984588201997
25,NIST0011,0,1,0.8409657041432598
26,NIST0011,0,1,0.8700146594949857
27,NIST0011,0,1,0.86131408684136
28,NIST0011,0,1,0.8364242832823952
29,NIST0011,0,1,0.8040018547495641
30,NIST0011,0,1,0.7692632168456764
31,NIST0011,0,1,0.7477447651006365
32,NIST0011,0,1,0.7104965847787773
33,NIST0011,0,1,0.6451618090983233
34,NIST0011,0,1,0.7390347042823738
35,NIST0011,0,1,0.8357536245308497
36,NIST0011,0,1,0.8067322990842379
37,NIST0011,0,1,0.7725883124841013
38,NIST0011,0,1,0.7597929455571537
39,NIST0011,0,1,0.6327155231327002
40,NIST0011,0,1,0.631554970674967
41,NIST0011,0,1,0.6723088301549338
42,NIST0011,0,1,0.7776234609112769
43,NIST0011,0,1,0.7579919432642053
44,NIST0011,0,1,0.7876350035475895
45,NIST0011,0,1,0.806719191541709
46,NIST0011,0,1,0.8221443276417837
47,NIST0011,0,1,0.8088694131952088
48,NIST0011,0,1,0.7787963605114866
49,NIST0011,0,1,0.761015431395779
50,NIST0011,0,1,0.7168980766420002
51,NIST0011,0,1,0.6947671427539116
