index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,1,0.9669122071112495
202694,TNF,1,1,0.9595801862649838
205610,TNF,1,0,0.007581831844055994
202480,TNF,1,0,3.627379807338146e-06
210373,TNF,1,0,0.00011267056050935344
207375,TNF,1,1,0.9977595462010214
210814,TNF,1,0,0.005336839377499632
204831,TNF,1,0,1.9351088448735457e-06
202361,TNF,1,0,0.005259457709135961
212327,TNF,1,0,0.4540023113164289
211398,TNF,1,0,2.3267695655670214e-05
213849,TNF,1,0,0.000196820375092198
211433,TNF,1,0,0.00019339481563112964
206748,TNF,1,0,0.0023996007164225077
211292,TNF,1,0,0.001712824441932606
214715,TNF,1,1,0.9114754533123505
208498,TNF,1,0,0.36921644605816367
213038,TNF,1,1,0.7359456028741741
203079,TNF,1,0,1.6407095839548697e-05
205832,TNF,1,1,0.999464137690223
208725,TNF,1,0,0.031108605291555198
206330,TNF,1,0,6.612752689789462e-08
205845,TNF,1,1,0.9963713195174067
207205,TNF,1,0,0.00022744487767008801
210463,TNF,1,1,0.9992683474645925
214062,TNF,1,0,3.814747791094379e-05
214402,TNF,1,0,0.002153193603631925
205447,TNF,1,0,0.004572542351077723
214414,TNF,1,0,9.429012833356638e-05
209973,TNF,1,0,0.0005873773556754925
209315,TNF,1,0,0.0003309713762270522
214542,TNF,1,1,0.9150849093803749
202185,TNF,1,1,0.9908364747598589
212762,TNF,1,0,0.0020584311411139438
204786,TNF,1,0,0.012862854522085935
208637,TNF,1,0,0.2283389286226652
213461,TNF,1,0,0.0001911232100179805
203277,TNF,1,0,0.000707871174557456
209560,TNF,1,0,9.323305220557967e-06
210495,TNF,1,0,0.0011042808534354822
207920,TNF,1,0,0.4849263937666528
215004,TNF,1,0,0.053182041896317214
207020,TNF,1,0,0.0001819846147646792
209436,TNF,1,0,0.00031038282492741186
207467,TNF,1,0,0.17035800468662646
206554,TNF,1,1,0.7959111354853514
206592,TNF,1,0,0.0005856549962019656
213845,TNF,1,0,0.03367771410915869
205245,TNF,1,0,0.003867707828671738
205663,TNF,1,0,0.05607519084974089
202308,TNF,1,0,0.020666037038386167
212405,TNF,1,0,0.024300146508370406
213440,TNF,1,0,0.00032646212429995224
209045,TNF,1,1,0.6695061642189816
209094,TNF,1,0,3.672677995640066e-05
212158,TNF,1,1,0.9022804348637428
215968,TNF,1,0,2.796190484167158e-05
209827,TNF,1,0,0.0003930613898589644
207614,TNF,1,0,0.12050295142479531
206374,TNF,1,0,0.0026534145682161176
207779,TNF,1,0,1.3870015657737222e-05
208426,TNF,1,0,0.0009975940330893803
207146,TNF,1,0,0.04656852493086126
214170,TNF,1,0,0.0007700141015049943
202159,TNF,1,0,0.008458544604181162
213841,TNF,1,0,0.12620835740198602
209285,TNF,1,0,0.029089845196269656
202179,TNF,1,1,0.9999640233895806
207343,TNF,1,1,0.9987892328799267
206429,TNF,1,1,0.5366949097343098
202528,TNF,1,0,0.0018560826169628283
202613,TNF,1,0,9.568149123325226e-08
213836,TNF,1,0,0.0012656507111291205
204703,TNF,1,0,0.0002618497709851894
212037,TNF,1,0,0.0007329342716071831
208315,TNF,1,0,0.0008245419726364062
205692,TNF,1,0,0.00011715288195239521
212943,TNF,1,0,0.00014907179463704518
209666,TNF,1,1,0.8730451821312165
210950,TNF,1,0,0.4695642676298687
211978,TNF,1,0,1.1271387360344609e-05
212911,TNF,1,1,0.7787043216694173
208367,TNF,1,0,1.8454029574208943e-05
214892,TNF,1,0,0.0003742219948589026
211559,TNF,1,0,0.01489699869315363
208037,TNF,1,1,0.9997686820131737
210214,TNF,1,0,0.0017346265578482786
205768,TNF,1,0,0.00016185416222906624
215915,TNF,1,0,8.199633591510147e-06
214880,TNF,1,0,0.003793909591335428
213138,TNF,1,0,0.03375675452052604
207915,TNF,1,0,2.2603378279459836e-06
204784,TNF,1,0,0.0014230985199193886
211671,TNF,1,0,0.03244544193860897
203074,TNF,1,0,0.004268837739034743
202984,TNF,1,0,0.10645626493018778
213421,TNF,1,0,0.0025500003345205542
210550,TNF,1,1,0.8435502566106743
203127,TNF,1,0,0.0003240209231245467
214598,TNF,1,0,0.00011021159194511211
209406,TNF,1,1,0.9504821740425298
216082,TNF,1,0,0.0009378601795504577
215168,TNF,1,0,0.0022885443568796144
211263,TNF,1,0,1.4374676291520401e-05
206103,TNF,1,1,0.9954807435489136
213243,TNF,1,0,3.7363971161687914e-05
209647,TNF,1,0,0.0005233371771650257
209230,TNF,1,0,3.1032269564961585e-07
202199,TNF,1,0,0.0030207861505509776
205334,TNF,1,0,0.4876950157148112
203318,TNF,1,0,0.0018774683368130444
213452,TNF,1,0,2.0114439304853777e-05
203681,TNF,1,0,0.00027586364424951143
214866,TNF,1,0,0.0013212366744124733
204140,TNF,1,0,0.001377604047229263
214253,TNF,1,0,0.002331067563669814
210022,TNF,1,0,0.2751369638755486
215386,TNF,1,0,0.000641487255586519
212096,TNF,1,0,1.557070606126635e-05
211378,TNF,1,0,0.0002608974728916993
215912,TNF,1,1,0.9486100647675595
208051,TNF,1,0,0.0011445613121651875
203046,TNF,1,0,0.1748555709463013
211157,TNF,1,0,9.329820205760406e-06
203604,TNF,1,0,0.14912190224953997
203881,TNF,1,0,0.004075787891101394
207199,TNF,1,0,0.052156235365602405
210818,TNF,1,0,0.0011847051546096472
207017,TNF,1,0,0.0003615991316720345
206541,TNF,1,0,0.0013277522477910576
205335,TNF,1,0,0.010880834703819122
211845,TNF,1,0,4.865570043575611e-05
204820,TNF,1,0,3.7672921648881787e-06
211895,TNF,1,0,0.008377313274242564
208227,TNF,1,0,0.001163188910645625
205963,TNF,1,0,0.14016351626410276
215526,TNF,1,1,0.962239353693071
211033,TNF,1,0,0.19807430179579863
210614,TNF,1,0,0.0020284599126582066
205496,TNF,1,0,0.00017405020147057287
211703,TNF,1,0,1.5150027952033121e-05
212290,TNF,1,0,0.012344276163116842
205171,TNF,1,1,0.974068562939653
210516,TNF,1,1,0.8597882581621735
215843,TNF,1,0,0.0001414729486592222
203883,TNF,1,1,0.8687230275906574
213804,TNF,1,0,1.400092500278737e-05
209017,TNF,1,0,1.2390462726120478e-05
202999,TNF,1,1,0.7251101436894232
204280,TNF,1,0,0.007759975126320354
