index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,1.0
37,Enterohemorrhagic E. coli non-toxic,0,1,1.0
38,Enterohemorrhagic E. coli non-toxic,0,1,1.0
39,Enterohemorrhagic E. coli non-toxic,0,1,1.0
40,Enterohemorrhagic E. coli non-toxic,0,1,1.0
41,Enterohemorrhagic E. coli non-toxic,0,1,1.0
42,Enterohemorrhagic E. coli non-toxic,0,0,2.770660268415106e-18
43,Enterohemorrhagic E. coli non-toxic,0,0,2.770660268415106e-18
44,Enterohemorrhagic E. coli non-toxic,0,0,2.770660268415106e-18
45,Enterohemorrhagic E. coli non-toxic,0,0,1.823520977707158e-05
46,Enterohemorrhagic E. coli non-toxic,0,0,1.823520977707158e-05
47,Enterohemorrhagic E. coli non-toxic,0,0,1.823520977707158e-05
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9999729207697425
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999970597
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999970597
51,Enterohemorrhagic E. coli non-toxic,0,0,2.8381794353667976e-10
52,Enterohemorrhagic E. coli non-toxic,0,0,8.905771492850878e-13
53,Enterohemorrhagic E. coli non-toxic,0,0,2.6211279715750907e-09
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,1,0.9999999880239313
76,NIST0011,0,1,0.999972488198207
77,NIST0011,0,1,0.9999999880239313
78,NIST0011,0,1,0.9933131785259434
79,NIST0011,0,1,0.5000000000000001
80,NIST0011,0,1,0.9933131785259434
81,NIST0011,0,0,4.395340821754196e-05
82,NIST0011,0,0,4.395340821754196e-05
83,NIST0011,0,0,4.395340821754196e-05
84,NIST0011,0,0,1.1479135554570075e-06
85,NIST0011,0,0,1.147913554222348e-06
86,NIST0011,0,0,1.1479135542223498e-06
87,NIST0011,0,1,0.9999999999999956
88,NIST0011,0,1,0.9999929475657675
89,NIST0011,0,1,0.9999999999999956
90,NIST0012,0,0,0.0002957020557582263
91,NIST0012,0,0,1.7897818624786765e-05
92,NIST0012,0,0,2.70193149822622e-10
93,NIST0012,0,0,1.592162961934089e-07
94,NIST0012,0,0,1.4688067210026814e-07
95,NIST0012,0,0,1.4688067210026814e-07
96,NIST0012,0,0,2.4426799993195934e-20
97,NIST0012,0,0,1.8049099546708358e-19
98,NIST0012,0,0,1.8049099546708358e-19
99,NIST0012,0,1,0.991857740069465
100,NIST0012,0,1,0.6837613078721471
101,NIST0012,0,1,0.6837613078721471
102,NIST0012,0,0,1.9908995254885942e-14
103,NIST0012,0,0,5.4118260015587846e-14
104,NIST0012,0,0,5.4118260015587846e-14
105,NIST0012,0,0,2.7747440860136745e-20
106,NIST0012,0,0,2.7747298329467135e-20
107,NIST0012,0,0,2.7747298329467135e-20
108,NIST0014,0,0,7.230805683579418e-21
109,NIST0014,0,0,7.230805683579418e-21
110,NIST0014,0,0,8.207840805256245e-20
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,1,0.5000000000000001
115,NIST0014,0,1,0.9933131785259434
116,NIST0014,0,1,0.9933131785259434
117,NIST0014,0,1,0.9999383009086046
118,NIST0014,0,1,0.9999383009086046
119,NIST0014,0,1,0.9997843188598973
120,NIST0014,0,0,4.2001753400152766e-18
121,NIST0014,0,0,4.2001753400152766e-18
122,NIST0014,0,0,4.2001753400152766e-18
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
162,NIST0056,0,1,0.9999999999999993
163,NIST0056,0,1,0.9999999999999993
164,NIST0056,0,1,0.999999999996461
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999999991
169,NIST0056,0,1,0.9999999999999631
170,NIST0056,0,1,0.9999999999999631
171,NIST0056,0,0,0.00037553663983108096
172,NIST0056,0,0,0.00037553663983108096
173,NIST0056,0,0,0.00037553663983108096
174,NIST0056,0,1,0.9999999994099633
175,NIST0056,0,1,0.9999999994099633
176,NIST0056,0,1,0.9999999994099633
177,NIST0056,0,1,0.7142857142857143
178,NIST0056,0,1,0.8000000000000003
179,NIST0056,0,1,0.8000000000000003
216,NIST0129,0,1,0.9999997469168486
217,NIST0129,0,1,0.9999997469168486
218,NIST0129,0,1,0.9999997469168486
219,NIST0129,0,0,9.186601386437223e-22
220,NIST0129,0,0,9.186601386437223e-22
221,NIST0129,0,0,9.186601386437223e-22
222,NIST0129,0,0,2.4170591426752826e-17
223,NIST0129,0,0,1.628601639700101e-19
224,NIST0129,0,0,3.271133836736036e-18
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,0.9999999999999996
228,NIST0129,0,0,0.03250154968832224
229,NIST0129,0,0,0.05098714794487368
230,NIST0129,0,0,0.00022609538916070875
231,NIST0129,0,1,0.8
232,NIST0129,0,1,0.8
233,NIST0129,0,1,0.8
270,Pseudomonas fluorescens,0,1,0.6666666666666667
271,Pseudomonas fluorescens,0,1,0.6666666666666667
272,Pseudomonas fluorescens,0,1,0.6666666666666667
273,Pseudomonas fluorescens,0,0,6.218599463472266e-19
274,Pseudomonas fluorescens,0,0,3.086717384607532e-19
275,Pseudomonas fluorescens,0,0,3.281786015995621e-17
276,Pseudomonas fluorescens,0,1,0.9924103413538922
277,Pseudomonas fluorescens,0,0,0.46814684359682557
278,Pseudomonas fluorescens,0,1,0.9924103413538922
279,Pseudomonas fluorescens,0,0,5.1500071781348496e-05
280,Pseudomonas fluorescens,0,0,5.1500071781348496e-05
281,Pseudomonas fluorescens,0,0,5.1500071781348496e-05
282,Pseudomonas fluorescens,0,1,0.999974985110361
283,Pseudomonas fluorescens,0,1,0.999974985110361
284,Pseudomonas fluorescens,0,1,0.999974985110361
285,Pseudomonas fluorescens,0,1,0.8
286,Pseudomonas fluorescens,0,1,0.8
287,Pseudomonas fluorescens,0,1,0.8
306,E. coli with JES101 plasmid,1,1,0.945979187616952
307,E. coli with JES101 plasmid,1,1,0.945979187616952
308,E. coli with JES101 plasmid,1,1,0.945979187616952
309,E. coli with JES101 plasmid,1,1,0.9999999999997753
310,E. coli with JES101 plasmid,1,1,0.9999999999997753
311,E. coli with JES101 plasmid,1,1,0.9999999999997753
312,E. coli with JES101 plasmid,1,0,3.219134541408547e-19
313,E. coli with JES101 plasmid,1,0,3.219134541408547e-19
314,E. coli with JES101 plasmid,1,0,2.3786365716648752e-18
315,E. coli with JES101 plasmid,1,0,1.9392686704449804e-07
316,E. coli with JES101 plasmid,1,0,1.9392686704449804e-07
317,E. coli with JES101 plasmid,1,0,1.9392686704449804e-07
318,E. coli with JES101 plasmid,1,0,0.0002603608566538097
319,E. coli with JES101 plasmid,1,0,3.5243944566574453e-05
320,E. coli with JES101 plasmid,1,0,0.12201077690009005
321,E. coli with JES101 plasmid,1,0,4.220277299283762e-07
322,E. coli with JES101 plasmid,1,0,4.220277299283762e-07
323,E. coli with JES101 plasmid,1,0,4.220277299283762e-07
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,0.9999700437849524
328,Enterohemorrhagic E. coli toxic,1,1,0.9999977429134225
329,Enterohemorrhagic E. coli toxic,1,1,0.9999700437849524
330,Enterohemorrhagic E. coli toxic,1,0,2.770660268415106e-18
331,Enterohemorrhagic E. coli toxic,1,0,2.770660268415106e-18
332,Enterohemorrhagic E. coli toxic,1,0,2.770660268415106e-18
333,Enterohemorrhagic E. coli toxic,1,0,5.55449278448534e-06
334,Enterohemorrhagic E. coli toxic,1,0,5.55449278448534e-06
335,Enterohemorrhagic E. coli toxic,1,0,5.55449278448534e-06
