index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,NIST0011,0,1,0.7730041373380752
19,NIST0011,0,1,0.778178667782968
20,NIST0011,0,1,0.7773405400750343
21,NIST0011,0,0,0.4643432400305644
22,NIST0011,0,0,0.46117152785354043
23,NIST0011,0,1,0.5098123361146975
24,NIST0011,0,0,0.438323140823272
25,NIST0011,0,0,0.42372370249952557
26,NIST0011,0,0,0.42372370249952557
27,NIST0011,0,0,0.39947624158509065
28,NIST0011,0,0,0.39947624158509065
29,NIST0011,0,0,0.3658154443258035
30,NIST0011,0,1,0.5041035850249902
31,NIST0011,0,1,0.5041035850249902
32,NIST0011,0,1,0.5041035850249902
33,NIST0011,0,1,0.7402171496714244
34,NIST0011,0,1,0.7529397194173708
35,NIST0011,0,1,0.7402171496714244
72,NIST0018,0,0,0.4241423076235854
73,NIST0018,0,0,0.4241423076235854
74,NIST0018,0,0,0.40168122962606895
75,NIST0018,0,0,0.43509212252057206
76,NIST0018,0,0,0.43862948766815385
77,NIST0018,0,0,0.4466617991038751
78,NIST0018,0,0,0.04036152756112745
79,NIST0018,0,0,0.04036152756112745
80,NIST0018,0,0,0.04848504333310478
81,NIST0018,0,0,0.3694327928222977
82,NIST0018,0,0,0.3694327928222977
83,NIST0018,0,0,0.37765015400321317
84,NIST0018,0,1,0.5960717396627446
85,NIST0018,0,1,0.5919146394813916
86,NIST0018,0,1,0.5960717396627446
87,NIST0018,0,0,0.47303914832006955
88,NIST0018,0,0,0.07666494934043067
89,NIST0018,0,0,0.07666494934043067
90,NIST0032,0,0,0.4431041910442775
91,NIST0032,0,0,0.48826462812697297
92,NIST0032,0,0,0.4431041910442775
93,NIST0032,0,1,0.7756273783267791
94,NIST0032,0,1,0.7770968920415858
95,NIST0032,0,1,0.7770968920415858
96,NIST0032,0,0,0.0418017604174325
97,NIST0032,0,0,0.0418017604174325
98,NIST0032,0,0,0.0418017604174325
99,NIST0032,0,0,0.33338498075177964
100,NIST0032,0,0,0.33338498075177964
101,NIST0032,0,0,0.06892167345221076
102,NIST0032,0,1,0.6419429919161711
103,NIST0032,0,1,0.6026195229583812
104,NIST0032,0,1,0.6026195229583812
105,NIST0032,0,0,0.03608570860057588
106,NIST0032,0,0,0.035485880158884806
107,NIST0032,0,0,0.03608570860057588
162,NIST0129,0,1,0.9062641897604029
163,NIST0129,0,1,0.803129480162123
164,NIST0129,0,1,0.803129480162123
165,NIST0129,0,1,0.6635055239171533
166,NIST0129,0,1,0.6635055239171533
167,NIST0129,0,1,0.6635055239171533
168,NIST0129,0,1,0.6698414570382353
169,NIST0129,0,1,0.6698414570382353
170,NIST0129,0,1,0.5826643066426347
171,NIST0129,0,1,0.9326451920855474
172,NIST0129,0,1,0.9326451920855474
173,NIST0129,0,1,0.9326451920855474
174,NIST0129,0,1,0.6064397931557325
175,NIST0129,0,1,0.6064397931557325
176,NIST0129,0,1,0.6064397931557325
177,NIST0129,0,1,0.7602775764107801
178,NIST0129,0,1,0.7530618578834857
179,NIST0129,0,1,0.7530618578834857
180,NIST0139,0,0,0.44791049271640715
181,NIST0139,0,0,0.49441591184028355
182,NIST0139,0,0,0.44791049271640715
183,NIST0139,0,1,0.5525487462698725
184,NIST0139,0,1,0.5525487462698725
185,NIST0139,0,0,0.49127989943882827
186,NIST0139,0,1,0.5949934296547098
187,NIST0139,0,1,0.5949934296547098
188,NIST0139,0,1,0.5949934296547098
189,NIST0139,0,0,0.4172796944341498
190,NIST0139,0,0,0.4172796944341498
191,NIST0139,0,0,0.34591418737578916
192,NIST0139,0,1,0.6064397931557325
193,NIST0139,0,1,0.6064397931557325
194,NIST0139,0,1,0.6064397931557325
195,NIST0139,0,1,0.5657676630653817
196,NIST0139,0,1,0.5657676630653817
197,NIST0139,0,1,0.5657676630653817
234,NIST0023,1,0,0.4225140830846391
235,NIST0023,1,0,0.4872147018965298
236,NIST0023,1,0,0.40934794015573867
237,NIST0023,1,1,0.6203956405044555
238,NIST0023,1,1,0.6203956405044555
239,NIST0023,1,1,0.6088374705857051
240,NIST0023,1,0,0.44194738867641026
241,NIST0023,1,0,0.47957307611575906
242,NIST0023,1,0,0.44194738867641026
243,NIST0023,1,0,0.43311162754572813
244,NIST0023,1,0,0.43311162754572813
245,NIST0023,1,0,0.42744491121275935
246,NIST0023,1,1,0.5206066438473724
247,NIST0023,1,1,0.5206066438473724
248,NIST0023,1,1,0.5206066438473724
249,NIST0023,1,0,0.4628379667259918
250,NIST0023,1,0,0.4628379667259918
251,NIST0023,1,1,0.5137884147745423
252,NIST0025,1,1,0.7276335735822115
253,NIST0025,1,1,0.7217905999648577
254,NIST0025,1,0,0.4879314478134517
255,NIST0025,1,1,0.5338764550368276
256,NIST0025,1,1,0.5338764550368276
257,NIST0025,1,1,0.5338764550368276
258,NIST0025,1,1,0.7714484639082082
259,NIST0025,1,1,0.7300592249228066
260,NIST0025,1,1,0.7714484639082082
261,NIST0025,1,1,0.7052853160119793
262,NIST0025,1,1,0.7052853160119793
263,NIST0025,1,1,0.7052853160119793
264,NIST0025,1,1,0.5252984000216923
265,NIST0025,1,1,0.5580846187909885
266,NIST0025,1,1,0.7831309945860915
267,NIST0025,1,1,0.6916156114471566
268,NIST0025,1,1,0.6916156114471566
269,NIST0025,1,1,0.6916156114471566
342,NIST0049,1,1,0.5736093830169694
343,NIST0049,1,1,0.5736093830169694
344,NIST0049,1,1,0.5736093830169694
345,NIST0049,1,1,0.6294057642770946
346,NIST0049,1,1,0.6294057642770946
347,NIST0049,1,1,0.6266618742777378
348,NIST0049,1,1,0.6349545601828345
349,NIST0049,1,1,0.6349545601828345
350,NIST0049,1,1,0.6349545601828345
351,NIST0049,1,1,0.7506351585844344
352,NIST0049,1,1,0.7468444477310998
353,NIST0049,1,1,0.7496811431276451
354,NIST0049,1,1,0.9019869785397859
355,NIST0049,1,1,0.9038813358109848
356,NIST0049,1,1,0.9038813358109848
357,NIST0049,1,1,0.5471769719173842
358,NIST0049,1,1,0.6504084247241009
359,NIST0049,1,1,0.6504084247241009
378,NIST0054,1,0,0.4055875368577169
379,NIST0054,1,0,0.4255998694618783
380,NIST0054,1,1,0.5623602262622025
381,NIST0054,1,1,0.6329263494872981
382,NIST0054,1,1,0.6329263494872981
383,NIST0054,1,1,0.618573522696929
384,NIST0054,1,1,0.6623194178367029
385,NIST0054,1,1,0.6623194178367029
386,NIST0054,1,1,0.6367152610340321
387,NIST0054,1,1,0.5145569995531079
388,NIST0054,1,1,0.5145569995531079
389,NIST0054,1,1,0.5145569995531079
390,NIST0054,1,0,0.44774884665196335
391,NIST0054,1,0,0.44774884665196335
392,NIST0054,1,0,0.4655366845120953
393,NIST0054,1,1,0.7270841492759328
394,NIST0054,1,1,0.7270841492759328
395,NIST0054,1,1,0.7613724272842187
432,NIST0071,1,1,0.5736093830169694
433,NIST0071,1,1,0.5736093830169694
434,NIST0071,1,1,0.5736093830169694
435,NIST0071,1,0,0.44648362069115394
436,NIST0071,1,0,0.44648362069115394
437,NIST0071,1,0,0.4762433513959067
438,NIST0071,1,1,0.5067571549273457
439,NIST0071,1,1,0.5067571549273457
440,NIST0071,1,1,0.5398812573602868
441,NIST0071,1,1,0.9245898988308239
442,NIST0071,1,1,0.9245898988308239
443,NIST0071,1,1,0.9245898988308239
444,NIST0071,1,1,0.7595785635157459
445,NIST0071,1,1,0.7153872382545101
446,NIST0071,1,1,0.7595785635157459
447,NIST0071,1,1,0.5409309839763264
448,NIST0071,1,1,0.5409309839763264
449,NIST0071,1,1,0.5409309839763264
450,NIST0073,1,1,0.8012811487755475
451,NIST0073,1,1,0.7558645263266115
452,NIST0073,1,1,0.7558645263266115
453,NIST0073,1,1,0.5378607792106491
454,NIST0073,1,1,0.5449825623705283
455,NIST0073,1,1,0.5378607792106491
456,NIST0073,1,1,0.6101158598078629
457,NIST0073,1,1,0.6101158598078629
458,NIST0073,1,1,0.5652027698201083
459,NIST0073,1,1,0.8118743710485152
460,NIST0073,1,1,0.8118743710485152
461,NIST0073,1,1,0.8118743710485152
462,NIST0073,1,1,0.785331695904343
463,NIST0073,1,1,0.7859658113133476
464,NIST0073,1,1,0.7833081655690379
465,NIST0073,1,1,0.5733353443587509
466,NIST0073,1,1,0.5560786272594094
467,NIST0073,1,1,0.5733353443587509
486,NIST0092,1,1,0.7645638264265397
487,NIST0092,1,1,0.7645638264265397
488,NIST0092,1,1,0.7645638264265397
489,NIST0092,1,1,0.6266618742777378
490,NIST0092,1,1,0.6266618742777378
491,NIST0092,1,1,0.6294057642770946
492,NIST0092,1,1,0.6568468918248668
493,NIST0092,1,1,0.6568468918248668
494,NIST0092,1,1,0.6568468918248668
495,NIST0092,1,0,0.4856564761573879
496,NIST0092,1,1,0.5950361491005116
497,NIST0092,1,0,0.4856564761573879
498,NIST0092,1,1,0.6768325187114027
499,NIST0092,1,1,0.6694693567545068
500,NIST0092,1,1,0.6768325187114027
501,NIST0092,1,1,0.5498771624402861
502,NIST0092,1,1,0.5498771624402861
503,NIST0092,1,1,0.5551092156877688
630,NIST0055,1,1,0.9173193717607288
631,NIST0055,1,1,0.9173193717607288
632,NIST0055,1,1,0.9062641897604029
633,NIST0055,1,1,0.5685380608998666
634,NIST0055,1,1,0.5633341499534621
635,NIST0055,1,1,0.5633341499534621
636,NIST0055,1,1,0.6698414570382353
637,NIST0055,1,1,0.6698414570382353
638,NIST0055,1,1,0.5826643066426347
639,NIST0055,1,1,0.6370893203364958
640,NIST0055,1,1,0.6370893203364958
641,NIST0055,1,1,0.6370893203364958
642,NIST0055,1,1,0.5245203604185334
643,NIST0055,1,1,0.5245203604185334
644,NIST0055,1,0,0.49187634935712204
645,NIST0055,1,1,0.7402171496714244
646,NIST0055,1,1,0.7529397194173708
647,NIST0055,1,1,0.7529397194173708
702,NIST0070,1,0,0.386078641882159
703,NIST0070,1,0,0.386078641882159
704,NIST0070,1,0,0.386078641882159
705,NIST0070,1,1,0.7121638409879626
706,NIST0070,1,1,0.7209961441100926
707,NIST0070,1,1,0.7209961441100926
708,NIST0070,1,1,0.6577605242458082
709,NIST0070,1,1,0.6577605242458082
710,NIST0070,1,1,0.6577605242458082
711,NIST0070,1,0,0.35149547071613296
712,NIST0070,1,0,0.36313688550498374
713,NIST0070,1,0,0.36313688550498374
714,NIST0070,1,1,0.5532779509413053
715,NIST0070,1,1,0.5532779509413053
716,NIST0070,1,1,0.5532779509413053
717,NIST0070,1,0,0.3971196695323823
718,NIST0070,1,0,0.3981395488131785
719,NIST0070,1,0,0.3981395488131785
738,NIST0075,1,0,0.3758751715533632
739,NIST0075,1,0,0.40076452815424274
740,NIST0075,1,0,0.3758751715533632
741,NIST0075,1,1,0.7209961441100926
742,NIST0075,1,1,0.7121638409879626
743,NIST0075,1,1,0.7121638409879626
744,NIST0075,1,1,0.6698414570382353
745,NIST0075,1,1,0.6698414570382353
746,NIST0075,1,1,0.5826643066426347
747,NIST0075,1,1,0.7131319160820982
748,NIST0075,1,1,0.7131319160820982
749,NIST0075,1,1,0.6896031401981783
750,NIST0075,1,1,0.6048723610268145
751,NIST0075,1,1,0.8633029769893525
752,NIST0075,1,1,0.8633029769893525
753,NIST0075,1,0,0.46552037616189385
754,NIST0075,1,0,0.4226389320248908
755,NIST0075,1,0,0.4226389320248908
