index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,Bacillus subtilis,0,1,0.527914843325078
10,Bacillus subtilis,0,0,0.4204209915967449
5,Bacillus subtilis,0,0,0.28017696046651513
3,Bacillus subtilis,0,0,0.3264169376946208
0,Bacillus subtilis,0,0,0.3158539780217482
6,Bacillus subtilis,0,0,0.17813670993693498
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.17056173270695432
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.10026117324970114
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.17269918397916023
35,Brucella melitensis 16M ΔvjbR  ,0,0,0.41138440281193167
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.3930562495042654
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.2666824881156884
57,Escherichia coli DH5α,0,0,0.21861391560079832
64,Escherichia coli DH5α,0,0,0.48854886554796145
55,Escherichia coli DH5α,0,0,0.4260937690303088
69,Escherichia coli DH5α,0,0,0.374860782052097
62,Escherichia coli DH5α,0,0,0.1389389152462189
58,Escherichia coli DH5α,0,0,0.21861391560079832
309,E. coli with JES101 plasmid,1,0,0.33460996048640557
323,E. coli with JES101 plasmid,1,1,0.6685005988320045
307,E. coli with JES101 plasmid,1,1,0.5643754182047085
313,E. coli with JES101 plasmid,1,0,0.17955421636023128
308,E. coli with JES101 plasmid,1,1,0.5643754182047085
306,E. coli with JES101 plasmid,1,1,0.5643754182047085
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6194373875253548
48,Enterohemorrhagic E. coli non-toxic,0,0,0.45946505115451725
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7028663013350344
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5988668421563615
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7028663013350344
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6194373875253548
328,Enterohemorrhagic E. coli toxic,1,1,0.5786868829804559
330,Enterohemorrhagic E. coli toxic,1,0,0.29270500755993717
341,Enterohemorrhagic E. coli toxic,1,1,0.5032226411860247
336,Enterohemorrhagic E. coli toxic,1,1,0.6594346596539975
331,Enterohemorrhagic E. coli toxic,1,0,0.29270500755993717
329,Enterohemorrhagic E. coli toxic,1,1,0.5766098895918761
77,NIST0011,0,0,0.3130226356973515
75,NIST0011,0,0,0.3130226356973515
82,NIST0011,0,1,0.5751999626082199
78,NIST0011,0,0,0.2079139923193932
73,NIST0011,0,1,0.7028663013350344
84,NIST0011,0,0,0.37146068317510306
91,NIST0012,0,0,0.41503936575430117
100,NIST0012,0,0,0.18962097898461838
96,NIST0012,0,0,0.1538678687274006
94,NIST0012,0,0,0.38446373407308726
102,NIST0012,0,0,0.41062231923676423
92,NIST0012,0,0,0.4048984449845054
114,NIST0014,0,0,0.21208263096707675
113,NIST0014,0,0,0.4876343406533359
122,NIST0014,0,0,0.41867445192542824
123,NIST0014,0,0,0.4070820770635462
108,NIST0014,0,0,0.173340384953171
115,NIST0014,0,0,0.2079139923193932
132,NIST0018,0,0,0.22136050264054463
129,NIST0018,0,0,0.4506168378328029
133,NIST0018,0,0,0.19236262662998868
130,NIST0018,0,0,0.32611168260098766
140,NIST0018,0,0,0.4910725908499163
126,NIST0018,0,0,0.0934062612475812
345,NIST0019,1,1,0.6065132907451954
343,NIST0019,1,1,0.8528591605700125
354,NIST0019,1,0,0.413926186514638
346,NIST0019,1,1,0.6065132907451954
350,NIST0019,1,1,0.517501072220277
349,NIST0019,1,1,0.517501072220277
363,NIST0020,1,1,0.5962801949627836
368,NIST0020,1,1,0.6232328592441798
375,NIST0020,1,0,0.41030694427028735
371,NIST0020,1,1,0.6077705971130442
377,NIST0020,1,0,0.41030694427028735
372,NIST0020,1,1,0.885409953439549
378,NIST0023,1,0,0.3674818246435813
394,NIST0023,1,0,0.4070820770635462
383,NIST0023,1,0,0.46024982234655226
395,NIST0023,1,0,0.4070820770635462
391,NIST0023,1,1,0.6261260010422217
379,NIST0023,1,0,0.3674818246435813
403,NIST0025,1,1,0.6069732271753574
404,NIST0025,1,1,0.6638027039024085
408,NIST0025,1,0,0.42979731226030937
396,NIST0025,1,1,0.580198500193531
399,NIST0025,1,0,0.46401369186333513
412,NIST0025,1,1,0.5988219999639107
420,NIST0026,1,1,0.9076454617875122
421,NIST0026,1,1,0.8953716491288256
431,NIST0026,1,1,0.7331880855990436
426,NIST0026,1,0,0.4762799316371672
417,NIST0026,1,1,0.7811882868916084
423,NIST0026,1,1,0.5632041444937163
441,NIST0027,1,1,0.5227231430550258
444,NIST0027,1,0,0.4964058024327346
448,NIST0027,1,1,0.7331880855990436
436,NIST0027,1,1,0.7936421094947581
439,NIST0027,1,1,0.9047175048429623
