index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.522845809700556
1,Bacillus subtilis,0,0,0.45941401040668034
2,Bacillus subtilis,0,0,0.4921770479115772
3,Bacillus subtilis,0,0,0.38383876605577155
4,Bacillus subtilis,0,0,0.3636987213190743
5,Bacillus subtilis,0,0,0.37819337366201355
6,Bacillus subtilis,0,0,0.3140980805369967
7,Bacillus subtilis,0,0,0.3140980805369967
8,Bacillus subtilis,0,0,0.3140980805369967
9,Bacillus subtilis,0,0,0.474240408272761
10,Bacillus subtilis,0,0,0.47593095491442394
11,Bacillus subtilis,0,0,0.47593095491442394
12,Bacillus subtilis,0,0,0.4147268027547583
13,Bacillus subtilis,0,0,0.4116297678589883
14,Bacillus subtilis,0,0,0.4116297678589883
15,Bacillus subtilis,0,1,0.6388868975326196
16,Bacillus subtilis,0,1,0.6005873696108589
17,Bacillus subtilis,0,1,0.6388868975326196
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.4921770479115772
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.522845809700556
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.45941401040668034
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.31566386656518985
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.31566386656518985
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.3048406444307704
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.473202263521048
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.473202263521048
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.473202263521048
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.49626161326541396
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.49626161326541396
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.49626161326541396
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.49065032823529103
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.49065032823529103
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.49065032823529103
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.4824433516776592
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6658686690676879
35,Brucella melitensis 16M ΔvjbR  ,0,0,0.47802994303281415
54,Escherichia coli DH5α,0,0,0.4565125357859785
55,Escherichia coli DH5α,0,0,0.425265792351917
56,Escherichia coli DH5α,0,0,0.38211772874750527
57,Escherichia coli DH5α,0,0,0.4161459747934633
58,Escherichia coli DH5α,0,0,0.4161459747934633
59,Escherichia coli DH5α,0,0,0.4161459747934633
60,Escherichia coli DH5α,0,0,0.473202263521048
61,Escherichia coli DH5α,0,0,0.473202263521048
62,Escherichia coli DH5α,0,0,0.473202263521048
63,Escherichia coli DH5α,0,0,0.4688036094022209
64,Escherichia coli DH5α,0,0,0.4688036094022209
65,Escherichia coli DH5α,0,0,0.4688036094022209
66,Escherichia coli DH5α,0,0,0.4793019355682653
67,Escherichia coli DH5α,0,0,0.4793019355682653
68,Escherichia coli DH5α,0,0,0.4793019355682653
69,Escherichia coli DH5α,0,1,0.5240051463698572
70,Escherichia coli DH5α,0,1,0.5350356476436259
71,Escherichia coli DH5α,0,1,0.5350356476436259
