index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,0,0.44313264150165754
1,NIST0011,0,0,0.3366926969272289
2,NIST0011,0,0,0.3078135191327908
3,NIST0011,0,0,0.3170337133923729
4,NIST0011,0,1,0.5896488348419984
5,NIST0011,0,1,0.646307357950116
6,NIST0011,0,1,0.6053107894473252
7,NIST0011,0,0,0.42765595541708523
8,NIST0011,0,0,0.3380200996383999
9,NIST0011,0,1,0.6365073945554729
10,NIST0011,0,0,0.27016136405559005
11,NIST0011,0,0,0.45591448819814334
12,NIST0011,0,0,0.27983698892303693
13,NIST0011,0,0,0.2090598902864774
14,NIST0011,0,0,0.19552359928638294
15,NIST0011,0,0,0.15726944773726673
16,NIST0011,0,0,0.15657381360701242
17,NIST0011,0,0,0.16339297212276216
18,NIST0011,0,0,0.18737513694078362
19,NIST0011,0,1,0.6633230995970845
20,NIST0011,0,1,0.5544302655497405
21,NIST0011,0,0,0.41109869639473096
22,NIST0011,0,0,0.442314325182421
23,NIST0011,0,1,0.6596938453546524
24,NIST0011,0,1,0.6358468564178703
25,NIST0011,0,1,0.6500069931040549
26,NIST0011,0,1,0.6151945318237719
27,NIST0011,0,1,0.6111229756307707
28,NIST0011,0,1,0.6277652389633943
29,NIST0011,0,1,0.6992029420482413
30,NIST0011,0,0,0.28841855869445043
31,NIST0011,0,0,0.30546665394658373
32,NIST0011,0,0,0.3158192664998229
33,NIST0011,0,0,0.20229592389803813
34,NIST0011,0,0,0.19969928272155332
35,NIST0011,0,0,0.20070389209959044
36,NIST0011,0,0,0.25110917145181305
37,NIST0011,0,0,0.2716027744733932
38,NIST0011,0,1,0.5213603520347074
39,NIST0011,0,1,0.5759342189993205
40,NIST0011,0,1,0.6139713754674015
41,NIST0011,0,1,0.6344854409732948
42,NIST0011,0,1,0.6172507735780345
43,NIST0011,0,1,0.5150157818325863
44,NIST0011,0,0,0.4237117936230742
45,NIST0011,0,0,0.3904019299459145
46,NIST0011,0,0,0.3393213537562178
47,NIST0011,0,0,0.28802452610958856
48,NIST0011,0,0,0.2835070628950113
49,NIST0011,0,0,0.2946304190053774
50,NIST0011,0,0,0.21658251560829297
51,NIST0011,0,0,0.20802429455579935
52,NIST0011,0,0,0.20557919906718347
53,NIST0011,0,0,0.21708585559457666
54,NIST0011,0,0,0.2602485219993756
55,NIST0011,0,0,0.2963283330694327
56,NIST0011,0,0,0.31194092609904955
114,NIST0129,0,0,0.3974467042902405
115,NIST0129,0,0,0.2868901307022132
116,NIST0129,0,0,0.2828872898716519
117,NIST0129,0,0,0.28760534460699205
118,NIST0129,0,0,0.25738520561447864
119,NIST0129,0,0,0.22554171878332394
120,NIST0129,0,0,0.18151285031894554
121,NIST0129,0,0,0.18134094820099925
122,NIST0129,0,0,0.16230786453784266
123,NIST0129,0,0,0.154805737213676
124,NIST0129,0,0,0.18600881460247695
125,NIST0129,0,0,0.21985822361979973
126,NIST0129,0,0,0.24861516491678207
127,NIST0129,0,0,0.30773940070898864
128,NIST0129,0,0,0.30134374458200125
129,NIST0129,0,0,0.36376019825763367
130,NIST0129,0,0,0.36414459145476485
131,NIST0129,0,0,0.40115256863079096
132,NIST0129,0,1,0.5463118185928494
133,NIST0129,0,0,0.19744857729042153
134,NIST0129,0,0,0.19857923374271352
135,NIST0129,0,0,0.24524705706882785
136,NIST0129,0,0,0.23220105157447452
137,NIST0129,0,0,0.22598022464899092
138,NIST0129,0,0,0.47360260793350556
139,NIST0129,0,1,0.5111758210948106
140,NIST0129,0,0,0.46519098347537097
141,NIST0129,0,0,0.45060003281370276
142,NIST0129,0,0,0.3993598407893621
143,NIST0129,0,0,0.39448564485403453
144,NIST0129,0,0,0.35705687193074903
145,NIST0129,0,0,0.39180813195328984
146,NIST0129,0,0,0.4340641200862729
147,NIST0129,0,0,0.4687625857418886
148,NIST0129,0,0,0.4852548134217234
149,NIST0129,0,1,0.5363905500945232
150,NIST0129,0,1,0.6348254287617069
151,NIST0129,0,1,0.7100516743968718
152,NIST0129,0,1,0.5368786729846182
153,NIST0129,0,1,0.5333409274874944
154,NIST0129,0,1,0.5699761287859264
155,NIST0129,0,1,0.5772370776818163
156,NIST0129,0,1,0.5618243167295209
157,NIST0129,0,1,0.5580381529621874
158,NIST0129,0,1,0.5706773546345247
