index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.3700752553993269
96709,NIST0011,0,1,0.6532559461233186
96337,NIST0011,0,0,0.40114456706336155
99062,NIST0011,0,0,0.2784941611017929
98283,NIST0011,0,1,0.5581134182876246
98069,NIST0011,0,0,0.43893816444689915
99213,NIST0011,0,0,0.33960820425698085
97916,NIST0011,0,1,0.5630682855061404
98207,NIST0011,0,0,0.3279776950352891
96765,NIST0011,0,0,0.4745876479765447
99489,NIST0011,0,0,0.41199631748075893
101887,NIST0011,0,0,0.3520448745332947
96789,NIST0011,0,1,0.7445743746886058
96961,NIST0011,0,0,0.3778079179259923
97982,NIST0011,0,1,0.6090307734140755
101216,NIST0011,0,0,0.3646398474969816
96584,NIST0011,0,1,0.5463969870742694
101106,NIST0011,0,0,0.18366374111247408
96009,NIST0011,0,0,0.38031143991817895
99699,NIST0011,0,0,0.2733466044231986
96650,NIST0011,0,1,0.5317008334563338
100069,NIST0011,0,0,0.413929410401497
101371,NIST0011,0,0,0.35301474854139314
97258,NIST0011,0,0,0.33119515613280925
96032,NIST0011,0,1,0.5623579622338487
97866,NIST0011,0,1,0.577391356095892
96248,NIST0011,0,1,0.5251135956163806
99665,NIST0011,0,0,0.4949706392474588
100288,NIST0011,0,0,0.13923497733936516
99556,NIST0011,0,0,0.37935315937372116
99877,NIST0011,0,0,0.4048279743848399
99722,NIST0011,0,1,0.5561148976044795
100721,NIST0011,0,0,0.42958469119306913
100832,NIST0011,0,0,0.29959215894406993
96439,NIST0011,0,1,0.6803918757250511
98051,NIST0011,0,0,0.3949659044052176
98313,NIST0011,0,0,0.4604707949985195
100146,NIST0011,0,0,0.4647545696165947
101832,NIST0011,0,0,0.3861565611875979
100956,NIST0011,0,0,0.4286234429912055
98338,NIST0011,0,1,0.5790842397380661
98500,NIST0011,0,0,0.39557913893479085
100079,NIST0011,0,0,0.4677297426248927
96780,NIST0011,0,0,0.2803049756861211
100416,NIST0011,0,0,0.19442466965144029
101743,NIST0011,0,0,0.36862623126089705
96859,NIST0011,0,0,0.4269101937361811
99742,NIST0011,0,0,0.4176278745337878
98882,NIST0011,0,0,0.4538078966729666
99297,NIST0011,0,1,0.6295183839855426
98430,NIST0011,0,1,0.5721488343616816
96464,NIST0011,0,0,0.4872805436522019
101042,NIST0011,0,0,0.48247759160100345
99815,NIST0011,0,0,0.4019546261126506
98345,NIST0011,0,1,0.538957355499596
101235,NIST0011,0,0,0.416154657568487
101875,NIST0011,0,1,0.5257034798603587
98727,NIST0011,0,0,0.45581555509798927
101069,NIST0011,0,0,0.3561732794376706
99757,NIST0011,0,0,0.3469048114883097
99196,NIST0011,0,0,0.2426199477556944
98571,NIST0011,0,0,0.4113567984815822
99023,NIST0011,0,0,0.16535955311152492
99621,NIST0011,0,0,0.21212908823278487
97707,NIST0011,0,1,0.5099233371551392
99592,NIST0011,0,1,0.6816554162451165
99863,NIST0011,0,1,0.5079249656754735
101391,NIST0011,0,0,0.39888556925891994
96816,NIST0011,0,1,0.5349347216501016
100989,NIST0011,0,1,0.501597115449992
96447,NIST0011,0,1,0.6785839604063294
98001,NIST0011,0,1,0.5150445462898525
99581,NIST0011,0,1,0.5166614312800999
96862,NIST0011,0,1,0.5775557866407568
100116,NIST0011,0,0,0.4218493931087574
98165,NIST0011,0,0,0.3500550137225553
96637,NIST0011,0,1,0.6471469115254196
96425,NIST0011,0,0,0.47326073519393586
99929,NIST0011,0,0,0.3653833571783123
97673,NIST0011,0,1,0.5446857062070319
100427,NIST0011,0,0,0.42363054946251205
97197,NIST0011,0,1,0.607861357883218
101540,NIST0011,0,1,0.6817657497593065
99650,NIST0011,0,0,0.3021256398235315
96221,NIST0011,0,1,0.694614908552182
98834,NIST0011,0,0,0.48384299485560167
99167,NIST0011,0,0,0.3832418830753471
101462,NIST0011,0,0,0.3385917565331071
101123,NIST0011,0,0,0.3077159461057449
98200,NIST0011,0,0,0.4735932285596258
99284,NIST0011,0,1,0.5875526298573679
99179,NIST0011,0,0,0.18222154989591602
97111,NIST0011,0,1,0.61407592817604
96069,NIST0011,0,1,0.7571721796813109
97470,NIST0011,0,1,0.5841918717835152
95943,NIST0011,0,1,0.5257725995968688
97787,NIST0011,0,0,0.4272190528409796
101114,NIST0011,0,0,0.39073222267448854
101542,NIST0011,0,0,0.4136141925728172
100098,NIST0011,0,1,0.5500913636084191
96702,NIST0011,0,1,0.7765761035143061
100739,NIST0011,0,1,0.5192224798297028
100246,NIST0011,0,1,0.5183375667297838
98220,NIST0011,0,0,0.35898547439716677
98746,NIST0011,0,1,0.5006891289749981
98494,NIST0011,0,0,0.3808310254574399
97226,NIST0011,0,1,0.5071047985631768
98549,NIST0011,0,0,0.4364931270738801
98106,NIST0011,0,0,0.2308021599258224
97578,NIST0011,0,0,0.2686928312825093
99130,NIST0011,0,1,0.6813816568707237
98743,NIST0011,0,1,0.505996982239072
100423,NIST0011,0,0,0.2770563796839815
96620,NIST0011,0,1,0.543025809363473
96549,NIST0011,0,1,0.7236783774174539
101507,NIST0011,0,0,0.31721957976031195
100957,NIST0011,0,0,0.1649244899035991
98175,NIST0011,0,1,0.6685480020341925
98453,NIST0011,0,1,0.5840061018279612
101624,NIST0011,0,1,0.7334607609596243
100977,NIST0011,0,0,0.34544535623956213
99579,NIST0011,0,0,0.2871816822144609
97870,NIST0011,0,0,0.47717499998615154
96855,NIST0011,0,1,0.7152722177495842
98798,NIST0011,0,0,0.36191545753508697
96700,NIST0011,0,0,0.49460319905824524
97716,NIST0011,0,0,0.40393253810315194
99329,NIST0011,0,0,0.28137926128856555
98816,NIST0011,0,1,0.6162318290322369
97134,NIST0011,0,0,0.3436329480285877
100798,NIST0011,0,0,0.28982290923642684
99632,NIST0011,0,0,0.48230550316756665
101330,NIST0011,0,0,0.28273422896177774
99126,NIST0011,0,0,0.36673451096782467
96548,NIST0011,0,1,0.5908764515277495
99572,NIST0011,0,0,0.4357497393536102
98648,NIST0011,0,0,0.3763963082368448
96811,NIST0011,0,1,0.5415075083703252
101381,NIST0011,0,0,0.47237125400406904
99860,NIST0011,0,1,0.5168558462206254
98931,NIST0011,0,0,0.4072467426243468
