index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2001,Bacillus subtilis,0,1,0.973126942396926
2036,Bacillus subtilis,0,1,0.9999671179904922
2047,Bacillus subtilis,0,1,0.9999999923893724
1997,Bacillus subtilis,0,1,0.9999999945444955
2018,Bacillus subtilis,0,0,2.7485204082980325e-05
2046,Bacillus subtilis,0,0,0.47349838929054755
2022,Bacillus subtilis,0,0,8.70192580058557e-09
2029,Bacillus subtilis,0,0,0.0031166932076175688
2043,Bacillus subtilis,0,0,0.0002763544476268294
2040,Bacillus subtilis,0,1,0.9984924684297445
2049,Bacillus subtilis,0,1,0.9833658725359219
2000,Bacillus subtilis,0,1,0.9999999824992506
581,Escherichia coli DH5α,0,1,0.9991367840163801
580,Escherichia coli DH5α,0,0,0.02909831823834231
599,Escherichia coli DH5α,0,0,0.051688205603380104
619,Escherichia coli DH5α,0,0,8.39830758678476e-09
657,Escherichia coli DH5α,0,1,0.9807260734168085
674,Escherichia coli DH5α,0,0,6.283124709103096e-07
634,Escherichia coli DH5α,0,0,0.00019609749732368059
630,Escherichia coli DH5α,0,1,0.999996417139959
643,Escherichia coli DH5α,0,0,0.0003353376391141024
596,Escherichia coli DH5α,0,0,1.1940508648565333e-06
641,Escherichia coli DH5α,0,0,1.3657130266237865e-09
661,Escherichia coli DH5α,0,0,4.831611777789955e-07
574,Escherichia coli DH5α,0,1,0.9999999941973114
675,Escherichia coli DH5α,0,1,0.9999999125762816
676,Escherichia coli DH5α,0,0,1.3653153157393985e-05
611,Escherichia coli DH5α,0,0,0.00031389717528425173
585,Escherichia coli DH5α,0,0,5.8930807177354165e-05
658,Escherichia coli DH5α,0,0,5.842332602268191e-07
603,Escherichia coli DH5α,0,1,0.9434463362880942
647,Escherichia coli DH5α,0,0,2.3899178158193143e-05
640,Escherichia coli DH5α,0,1,0.9999996862111388
629,Escherichia coli DH5α,0,1,0.9052523440008978
623,Escherichia coli DH5α,0,0,5.679498304472681e-10
1706,E. coli with JES101 plasmid,1,1,0.9999999986730861
2236,E. coli with JES101 plasmid,1,1,0.9999999862430027
2266,E. coli with JES101 plasmid,1,1,0.9999999999377973
2269,E. coli with JES101 plasmid,1,1,0.9240310761378929
1670,E. coli with JES101 plasmid,1,1,0.9999999957436829
1694,E. coli with JES101 plasmid,1,1,0.9999968878518449
2267,E. coli with JES101 plasmid,1,1,0.9999999999758344
1697,E. coli with JES101 plasmid,1,1,0.9999999876818991
2230,E. coli with JES101 plasmid,1,1,0.9577765373143737
1692,E. coli with JES101 plasmid,1,1,0.9999996261383494
2273,E. coli with JES101 plasmid,1,1,0.9982802575339118
1675,E. coli with JES101 plasmid,1,1,0.9984852480838375
1760,E. coli with JES101 plasmid,1,1,0.9999999975153213
1765,E. coli with JES101 plasmid,1,1,1.0
1661,E. coli with JES101 plasmid,1,0,0.00034471839507926443
2224,E. coli with JES101 plasmid,1,1,0.9999999998458529
1755,E. coli with JES101 plasmid,1,1,0.9999999999732911
1729,E. coli with JES101 plasmid,1,1,0.9999999004677568
2256,E. coli with JES101 plasmid,1,1,0.7086374920699811
1714,E. coli with JES101 plasmid,1,1,0.999999890414973
1674,E. coli with JES101 plasmid,1,1,0.9999218007298599
1707,E. coli with JES101 plasmid,1,1,0.9999999956656511
1736,E. coli with JES101 plasmid,1,1,0.9999819634373209
1746,E. coli with JES101 plasmid,1,1,0.9999995389349127
1758,E. coli with JES101 plasmid,1,1,0.9999999999997562
1676,E. coli with JES101 plasmid,1,1,0.9999996356330991
2251,E. coli with JES101 plasmid,1,1,0.933374727219476
1744,E. coli with JES101 plasmid,1,1,0.99999974568544
1687,E. coli with JES101 plasmid,1,1,0.9999999890167294
2263,E. coli with JES101 plasmid,1,1,0.9999999968924784
1695,E. coli with JES101 plasmid,1,0,0.037706889609960985
1656,E. coli with JES101 plasmid,1,1,0.999999992107837
2262,E. coli with JES101 plasmid,1,1,0.9999999997501667
1748,E. coli with JES101 plasmid,1,1,0.9999999983554719
1723,E. coli with JES101 plasmid,1,1,0.9999999989373001
35,NIST0011,0,0,4.763553458741165e-08
46,NIST0011,0,0,1.944964000567733e-09
36,NIST0011,0,0,2.6501334365996627e-07
18,NIST0011,0,0,9.849167880056904e-10
21,NIST0011,0,0,6.5758428698532825e-06
28,NIST0011,0,0,9.672029863335104e-05
56,NIST0011,0,0,3.4183808912592406e-08
3,NIST0011,0,0,0.15418442221565784
39,NIST0011,0,0,2.3213633318861557e-07
13,NIST0011,0,0,1.328628530499368e-10
34,NIST0011,0,0,1.1195596727178053e-10
37,NIST0011,0,0,1.0118651082132848e-09
105,NIST0012,0,0,0.0004491999684804918
98,NIST0012,0,0,7.198741032249137e-11
66,NIST0012,0,0,4.24111276299021e-05
92,NIST0012,0,0,8.716936914215062e-05
113,NIST0012,0,0,1.087159783210248e-06
63,NIST0012,0,0,0.2156564874915315
80,NIST0012,0,0,0.004742451376069652
110,NIST0012,0,0,5.782131020180909e-05
57,NIST0012,0,0,0.0022652055943275053
106,NIST0012,0,1,0.9314859325055748
103,NIST0012,0,0,4.678797492587404e-09
112,NIST0012,0,1,0.7950031264946826
236,NIST0014,0,0,2.673640479514262e-06
268,NIST0014,0,0,1.7973977262963247e-05
229,NIST0014,0,0,6.560685873755611e-09
257,NIST0014,0,0,8.122445835347063e-09
228,NIST0014,0,1,0.9875955068723519
283,NIST0014,0,0,9.850785212738338e-05
255,NIST0014,0,0,1.2920422860549394e-08
251,NIST0014,0,0,3.8805100871730725e-07
230,NIST0014,0,0,9.938409674450938e-09
259,NIST0014,0,0,3.4122473557511346e-09
260,NIST0014,0,0,8.669045960865325e-08
237,NIST0014,0,0,6.152767562412982e-11
288,NIST0018,0,0,1.976744731500751e-09
325,NIST0018,0,1,0.9999999997662119
314,NIST0018,0,0,5.6392594278367676e-09
336,NIST0018,0,0,5.9328137546412895e-08
297,NIST0018,0,0,1.149169591607634e-10
339,NIST0018,0,0,1.2734564089601714e-08
308,NIST0018,0,0,1.3911874661513772e-10
296,NIST0018,0,0,2.962870951736096e-07
298,NIST0018,0,0,2.3029683785377302e-10
310,NIST0018,0,0,1.100494223602614e-05
301,NIST0018,0,0,4.588342261785248e-09
315,NIST0018,0,0,9.927875189184446e-10
709,NIST0019,1,1,0.9999999978285008
700,NIST0019,1,0,8.970249507226093e-07
694,NIST0019,1,1,0.998161501000559
712,NIST0019,1,0,0.010039263159605181
701,NIST0019,1,0,0.0026896796269567256
716,NIST0019,1,1,0.9999999612024957
692,NIST0019,1,1,0.9975666368070613
714,NIST0019,1,1,0.9999999853161277
704,NIST0019,1,0,4.190697821131683e-06
722,NIST0019,1,1,0.9999999999875799
738,NIST0019,1,1,0.9999951479709723
723,NIST0019,1,0,1.9001162878724044e-05
757,NIST0020,1,1,0.9999998221538483
761,NIST0020,1,1,0.999999945007135
783,NIST0020,1,1,0.996746792568323
762,NIST0020,1,0,0.01503101094042684
792,NIST0020,1,1,0.9999999701248863
756,NIST0020,1,1,0.9999999967059068
779,NIST0020,1,1,0.9999999999913036
763,NIST0020,1,1,0.9999999957360588
752,NIST0020,1,1,0.9999999846332814
774,NIST0020,1,1,0.9999999798612651
794,NIST0020,1,1,0.9999995689866384
760,NIST0020,1,1,0.999892524750068
803,NIST0023,1,1,0.99999384083701
825,NIST0023,1,1,0.9999998554116238
826,NIST0023,1,1,0.9999999636360253
843,NIST0023,1,1,0.9052997750726799
807,NIST0023,1,1,0.999999999997172
804,NIST0023,1,1,0.9999992578149517
798,NIST0023,1,1,0.9999999999999538
801,NIST0023,1,1,0.9999995336373692
850,NIST0023,1,1,0.9999998946303315
837,NIST0023,1,1,0.999992883928793
819,NIST0023,1,1,0.999999922463555
836,NIST0023,1,1,0.5526035021641397
891,NIST0025,1,1,0.9999999999389315
885,NIST0025,1,1,0.9998367608302574
860,NIST0025,1,0,4.73467136547841e-08
876,NIST0025,1,1,0.9999985774258959
898,NIST0025,1,0,3.3440035209724588e-09
866,NIST0025,1,1,0.9999999992957567
899,NIST0025,1,1,0.9998657515857443
881,NIST0025,1,1,0.9999999968059585
879,NIST0025,1,0,1.217232626172158e-08
900,NIST0025,1,1,0.9999999994220348
884,NIST0025,1,1,0.9999999928136556
902,NIST0025,1,1,0.9999999974224518
949,NIST0026,1,1,0.999999999969108
961,NIST0026,1,1,1.0
957,NIST0026,1,1,0.9999969892352061
965,NIST0026,1,1,0.9999999997849376
924,NIST0026,1,0,2.7165646497496504e-12
951,NIST0026,1,1,0.9999999999999998
939,NIST0026,1,1,0.9999999985725765
963,NIST0026,1,1,0.9999999990461859
925,NIST0026,1,1,0.9999999988547172
937,NIST0026,1,1,0.9999999999813702
913,NIST0026,1,1,0.9999999976327265
967,NIST0026,1,1,0.9999999994542921
978,NIST0027,1,1,0.9999999992058948
1005,NIST0027,1,1,0.9999999999594187
991,NIST0027,1,1,0.9999994837842727
974,NIST0027,1,1,0.9999999980736494
976,NIST0027,1,1,0.9999999996117264
992,NIST0027,1,1,0.999999999863957
979,NIST0027,1,1,0.9999999995842179
984,NIST0027,1,1,0.9999999848096881
1019,NIST0027,1,1,0.9999999998549625
970,NIST0027,1,0,0.04975233537118229
1000,NIST0027,1,1,0.9999999998876505
993,NIST0027,1,1,0.9999999930928611
386,NIST0032,0,0,4.439559487010043e-09
353,NIST0032,0,1,0.6866982070143107
346,NIST0032,0,0,3.8642014664523804e-09
390,NIST0032,0,0,6.450681991201503e-09
343,NIST0032,0,0,7.1486898288351506e-06
357,NIST0032,0,0,1.6202298184717877e-07
369,NIST0032,0,0,5.580918650712545e-11
385,NIST0032,0,0,3.618476255185759e-09
356,NIST0032,0,0,0.007003989634840439
371,NIST0032,0,0,1.8500178148408478e-06
364,NIST0032,0,0,0.00040855890747786445
392,NIST0032,0,0,6.140605939617575e-10
1066,NIST0045,1,1,0.9999999083160642
1070,NIST0045,1,1,0.9999999947581997
1074,NIST0045,1,1,0.9999999999957265
1049,NIST0045,1,1,0.9999999999534521
1042,NIST0045,1,1,0.9999999992363937
1039,NIST0045,1,1,0.9973187036058002
1033,NIST0045,1,1,0.9999999998140987
1057,NIST0045,1,1,0.9999985544240242
1062,NIST0045,1,1,0.9999999999526952
1032,NIST0045,1,1,0.9999748236016051
1080,NIST0045,1,1,0.9999999998554263
1061,NIST0045,1,1,0.9999999997825892
1105,NIST0048,1,1,0.9999999996864857
1113,NIST0048,1,1,0.9996598642368995
1087,NIST0048,1,1,0.999999999997282
1124,NIST0048,1,1,0.9999999999974729
1114,NIST0048,1,1,0.9999907475854155
1085,NIST0048,1,1,0.99999992057637
1119,NIST0048,1,1,0.9999999999526952
1129,NIST0048,1,1,0.9999999999955254
1090,NIST0048,1,1,0.9999999999859777
1097,NIST0048,1,1,0.9999999996286213
1107,NIST0048,1,1,0.9999999999919593
1103,NIST0048,1,1,0.9999984323922748
1147,NIST0049,1,1,0.9999999999899196
1170,NIST0049,1,1,0.9999999736838148
1196,NIST0049,1,1,0.9999999991635509
1175,NIST0049,1,1,0.9999999937304855
1148,NIST0049,1,1,0.999999999999112
1153,NIST0049,1,1,0.9999999992879733
1144,NIST0049,1,1,0.999999999997282
1180,NIST0049,1,0,8.616659853839459e-07
1186,NIST0049,1,1,0.999998913125991
1188,NIST0049,1,0,9.057614639423673e-05
1145,NIST0049,1,1,0.9999999999919593
1171,NIST0049,1,1,0.9999999995653972
1246,NIST0052,1,1,0.9999999999813978
1199,NIST0052,1,1,0.9999999999999984
1244,NIST0052,1,1,0.9999999999751772
1245,NIST0052,1,1,0.9999999999885347
1218,NIST0052,1,1,0.9999999999999982
1243,NIST0052,1,1,0.9999999999534084
1228,NIST0052,1,1,0.9999999999250877
1198,NIST0052,1,1,0.999994112711804
1221,NIST0052,1,1,0.9999999999674107
1213,NIST0052,1,1,0.9999999991790178
1207,NIST0052,1,1,0.9999999999886475
1215,NIST0052,1,1,0.9999999998745737
1296,NIST0054,1,1,0.9999999999986844
1291,NIST0054,1,1,0.9999999998833398
1294,NIST0054,1,1,0.999999999999996
1305,NIST0054,1,1,0.999999999482218
1301,NIST0054,1,1,0.9999999997978719
1263,NIST0054,1,1,0.999999999996352
1257,NIST0054,1,1,0.9999999999998042
1310,NIST0054,1,1,0.9999999999779139
1286,NIST0054,1,1,0.9999993195546275
1299,NIST0054,1,1,0.9999999999452172
1287,NIST0054,1,1,0.9999999995540261
1298,NIST0054,1,1,0.9999999999472831
425,NIST0056,0,1,0.9999999968034785
444,NIST0056,0,0,6.526524617057244e-07
426,NIST0056,0,0,1.0423032760140492e-05
449,NIST0056,0,0,3.5069420647042945e-12
406,NIST0056,0,0,7.817912710973391e-05
436,NIST0056,0,0,9.35515611299909e-10
402,NIST0056,0,1,0.9999478194235906
414,NIST0056,0,1,0.9999999975356093
413,NIST0056,0,1,0.9999999160394474
419,NIST0056,0,1,0.9999999999709754
424,NIST0056,0,1,0.9999999993311368
415,NIST0056,0,0,7.807521549460971e-09
1346,NIST0059,1,1,0.9999999910957208
1349,NIST0059,1,0,0.14201207180303702
1354,NIST0059,1,0,1.380785891626675e-07
1323,NIST0059,1,1,0.9999999995601914
1330,NIST0059,1,0,5.2113765558412334e-08
1355,NIST0059,1,1,0.999996609438982
1341,NIST0059,1,1,0.999999774497373
1332,NIST0059,1,1,0.9999999895445294
1322,NIST0059,1,1,0.9999997758726842
1364,NIST0059,1,1,0.9999999987756047
1356,NIST0059,1,1,0.9999999977405856
1347,NIST0059,1,1,0.999999998318809
1368,NIST0066,1,1,0.9999263234856249
1400,NIST0066,1,1,0.9999999105218227
1404,NIST0066,1,1,0.9999999999932099
1380,NIST0066,1,1,0.9999999374311209
1410,NIST0066,1,1,0.999905663927326
1389,NIST0066,1,1,0.9998655306850454
1412,NIST0066,1,1,0.999999999408802
1413,NIST0066,1,1,0.6336846894761551
1371,NIST0066,1,1,0.9989582695756863
1411,NIST0066,1,1,0.9999992660982301
1394,NIST0066,1,1,0.9996285295109981
1391,NIST0066,1,1,0.9999999119584506
1440,NIST0071,1,1,0.999999999413375
1435,NIST0071,1,1,0.9999999999470217
1470,NIST0071,1,1,0.9999999997443216
1480,NIST0071,1,1,0.9999999999431994
1467,NIST0071,1,1,0.9999953671903095
1462,NIST0071,1,1,0.9999999999601199
1464,NIST0071,1,1,0.9999983159263744
1460,NIST0071,1,1,0.9999999995760154
1457,NIST0071,1,1,0.9999999968049671
1472,NIST0071,1,1,0.9999999998693783
1455,NIST0071,1,1,0.9999999998182878
1479,NIST0071,1,1,0.9999999995760154
1487,NIST0073,1,1,0.9999999934158545
1503,NIST0073,1,0,0.0011996205157280137
1498,NIST0073,1,0,0.0008620297744695889
1482,NIST0073,1,1,0.9999837235109014
1491,NIST0073,1,1,0.9999999791091514
1517,NIST0073,1,0,1.8093846656749554e-06
1507,NIST0073,1,1,0.9463325874089504
1514,NIST0073,1,0,3.7144125654124495e-07
1529,NIST0073,1,0,0.0001472756685301756
1504,NIST0073,1,0,6.157972938709293e-06
1495,NIST0073,1,1,0.9999583395287406
1521,NIST0073,1,1,0.9999999832643912
1558,NIST0079,1,1,0.9999955549909323
1586,NIST0079,1,1,0.9999999869330725
1571,NIST0079,1,1,0.9999999819880395
1577,NIST0079,1,1,0.9999999984193968
1545,NIST0079,1,0,0.011219648183131438
1567,NIST0079,1,1,0.9999999944722624
1540,NIST0079,1,0,6.461698849834372e-07
1570,NIST0079,1,1,0.9999998252551353
1585,NIST0079,1,1,0.9998958808709107
1595,NIST0079,1,1,0.9999999998423288
1568,NIST0079,1,1,0.9999999999551838
1561,NIST0079,1,1,0.9999810057513987
508,NIST0083,0,1,0.9999995230412478
495,NIST0083,0,1,0.999998214448126
510,NIST0083,0,1,0.9999966263510791
468,NIST0083,0,1,0.998589891623134
457,NIST0083,0,1,0.9994936288659223
469,NIST0083,0,1,0.999863447946413
479,NIST0083,0,1,0.9999999433674188
486,NIST0083,0,1,0.9999999951280703
463,NIST0083,0,0,0.1897017109406463
470,NIST0083,0,1,0.999992320117522
473,NIST0083,0,0,0.00019586761432992462
476,NIST0083,0,1,0.9999586691483384
558,NIST0087,0,0,0.0001649674160168838
530,NIST0087,0,0,4.995262599984835e-05
565,NIST0087,0,0,7.611159248368442e-06
538,NIST0087,0,1,0.999995286045034
550,NIST0087,0,0,1.1794073979911798e-09
560,NIST0087,0,0,2.971723710639949e-08
520,NIST0087,0,1,0.9796252112614594
548,NIST0087,0,0,6.518224456444789e-06
539,NIST0087,0,1,0.9999991887344655
531,NIST0087,0,0,0.0008866199635069147
519,NIST0087,0,0,0.0006833903296484392
537,NIST0087,0,1,0.9993966465920485
1636,NIST0092,1,1,0.9999999575137954
1600,NIST0092,1,1,0.6474553579681855
1638,NIST0092,1,0,0.27372115193277474
1631,NIST0092,1,1,0.9614621936935936
1601,NIST0092,1,0,1.3057251366719e-07
1627,NIST0092,1,1,0.9999993971770674
1625,NIST0092,1,1,0.9994132263800968
1619,NIST0092,1,0,1.014723435515613e-06
1621,NIST0092,1,1,0.9998977676856702
1652,NIST0092,1,1,0.9775447515892317
1616,NIST0092,1,1,0.9999898256898594
1611,NIST0092,1,0,0.03750968153564126
123,NIST0129,0,0,4.122658352673147e-12
138,NIST0129,0,0,0.0015729021336534637
131,NIST0129,0,0,9.831822257140111e-09
154,NIST0129,0,0,0.028903654295796173
146,NIST0129,0,0,6.540846313193038e-05
156,NIST0129,0,1,0.9997837641766391
143,NIST0129,0,1,0.972500823390497
161,NIST0129,0,0,6.933563213948397e-05
158,NIST0129,0,1,0.9999999932593939
124,NIST0129,0,0,4.292720008683255e-11
122,NIST0129,0,0,2.387119179041614e-10
118,NIST0129,0,0,2.9816396931988847e-07
185,NIST0139,0,0,2.3205186310045447e-09
203,NIST0139,0,0,1.1586063711398648e-07
209,NIST0139,0,0,8.379581251453202e-05
201,NIST0139,0,0,4.556311153922823e-05
198,NIST0139,0,0,8.56837389581751e-06
177,NIST0139,0,0,1.8541400060743759e-06
206,NIST0139,0,0,0.16632762588617925
189,NIST0139,0,0,9.427140490706003e-10
188,NIST0139,0,0,8.627235229706649e-12
172,NIST0139,0,0,3.230961855876364e-08
224,NIST0139,0,0,6.090735629986217e-10
184,NIST0139,0,0,4.482961688153815e-08
2938,Pseudomonas aeruginosa PA-14,1,1,0.9999999999791773
2951,Pseudomonas aeruginosa PA-14,1,1,0.9999999993123132
2919,Pseudomonas aeruginosa PA-14,1,1,0.9999999999791553
2923,Pseudomonas aeruginosa PA-14,1,1,0.999999999997673
2935,Pseudomonas aeruginosa PA-14,1,1,0.9999999999831657
2921,Pseudomonas aeruginosa PA-14,1,1,0.999999999981769
2950,Pseudomonas aeruginosa PA-14,1,1,0.9999999997796614
2908,Pseudomonas aeruginosa PA-14,1,1,0.999995288007662
2956,Pseudomonas aeruginosa PA-14,1,1,0.9999999999876519
2924,Pseudomonas aeruginosa PA-14,1,1,0.9999999999986593
2918,Pseudomonas aeruginosa PA-14,1,1,0.9999999999953457
2909,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999976
2199,Pseudomonas fluorescens,0,0,2.023866407766158e-09
2187,Pseudomonas fluorescens,0,0,5.581046597166139e-06
2167,Pseudomonas fluorescens,0,0,0.01831077104915329
2173,Pseudomonas fluorescens,0,1,0.9999996045488638
2184,Pseudomonas fluorescens,0,0,8.011792448093681e-11
2195,Pseudomonas fluorescens,0,0,7.454122414010486e-08
2204,Pseudomonas fluorescens,0,1,0.9999995332261276
2215,Pseudomonas fluorescens,0,0,2.5919507800541223e-08
2170,Pseudomonas fluorescens,0,1,0.9999989892080966
2212,Pseudomonas fluorescens,0,0,7.003339718061362e-05
2194,Pseudomonas fluorescens,0,0,3.554800879929581e-07
2182,Pseudomonas fluorescens,0,0,0.0021340258566444887
1794,Salmonella enterica,1,1,0.9999999963879136
1858,Salmonella enterica,1,1,0.9999999946616596
2987,Salmonella enterica,1,0,0.05714578319064007
2995,Salmonella enterica,1,1,0.9999999998846751
2993,Salmonella enterica,1,1,0.9999999999743978
1789,Salmonella enterica,1,1,0.999999987235027
1848,Salmonella enterica,1,1,0.9999998569718875
2971,Salmonella enterica,1,1,0.9999999999162046
2990,Salmonella enterica,1,1,0.9999999999195925
1772,Salmonella enterica,1,1,0.9999997062980434
1795,Salmonella enterica,1,1,0.9999999960651205
1844,Salmonella enterica,1,1,0.7251540843893634
1878,Salmonella enterica,1,1,0.9999999992244393
3019,Salmonella enterica,1,1,0.9999999982326593
1821,Salmonella enterica,1,1,0.9999999996468947
2980,Salmonella enterica,1,1,0.999999999801827
1867,Salmonella enterica,1,1,0.9973885735111448
1836,Salmonella enterica,1,1,0.9999999968065798
1854,Salmonella enterica,1,1,0.9999999654745645
2965,Salmonella enterica,1,1,0.9999951328908032
1767,Salmonella enterica,1,0,0.02738948090769338
1808,Salmonella enterica,1,0,0.31615264433529094
1831,Salmonella enterica,1,0,0.04558727634168684
1866,Salmonella enterica,1,1,0.9999303957568251
3012,Salmonella enterica,1,1,0.999999999974394
3003,Salmonella enterica,1,1,0.9999988928684567
1787,Salmonella enterica,1,1,0.9999285972226447
1880,Salmonella enterica,1,1,0.9999999999049307
1832,Salmonella enterica,1,1,0.9999550110897251
3009,Salmonella enterica,1,1,0.9999999986664951
3007,Salmonella enterica,1,0,4.269694258756632e-05
2997,Salmonella enterica,1,1,0.9999999988804651
1819,Salmonella enterica,1,1,0.9999999993693369
1810,Salmonella enterica,1,1,0.99999965033761
1856,Salmonella enterica,1,1,0.9999999991128388
1954,Shiga Toxin,1,1,0.9999999992179616
1956,Shiga Toxin,1,1,0.9999999999264417
1945,Shiga Toxin,1,1,0.9999976638444548
1938,Shiga Toxin,1,1,0.9999931724588138
1944,Shiga Toxin,1,1,0.9999998292099376
1911,Shiga Toxin,1,1,0.9989108679006657
1935,Shiga Toxin,1,1,0.9999999996468947
1882,Shiga Toxin,1,1,0.9999999971505125
1947,Shiga Toxin,1,1,0.9999999999164995
1943,Shiga Toxin,1,0,4.062492079142783e-05
1991,Shiga Toxin,1,1,0.9999999995009661
1970,Shiga Toxin,1,1,0.9999999996950153
1937,Shiga Toxin,1,1,0.9999999999667868
1949,Shiga Toxin,1,1,0.9999999998112703
1971,Shiga Toxin,1,1,0.999999999500998
1968,Shiga Toxin,1,1,0.9999999998538038
1952,Shiga Toxin,1,1,0.9999999991895516
1893,Shiga Toxin,1,1,0.997505368272086
1940,Shiga Toxin,1,1,0.999994501159138
1899,Shiga Toxin,1,1,0.9999999999667868
1975,Shiga Toxin,1,1,0.9999999998912048
1881,Shiga Toxin,1,1,0.9999999919102388
1931,Shiga Toxin,1,1,0.997505368272086
2082,NIST0013,0,0,4.8104561716045204e-05
2093,NIST0013,0,1,0.9999786959127455
2095,NIST0013,0,1,0.5930180930785162
2081,NIST0013,0,1,0.9999981513352213
2053,NIST0013,0,1,0.9999999997501667
2080,NIST0013,0,1,0.9986625895281832
2061,NIST0013,0,0,0.00948173106504077
2107,NIST0013,0,0,0.23315915219827038
2075,NIST0013,0,1,0.899123740484364
2078,NIST0013,0,0,0.0015009636795500008
2067,NIST0013,0,0,8.633902771281147e-06
2099,NIST0013,0,1,0.999996608128493
2333,NIST0015,1,1,0.9999999998428102
2318,NIST0015,1,1,0.9999987425508019
2290,NIST0015,1,1,0.9999991928802026
2291,NIST0015,1,1,0.9999971617945452
2336,NIST0015,1,0,6.805886778693306e-09
2317,NIST0015,1,0,2.2865194597334693e-07
2308,NIST0015,1,1,0.9918416637942153
2299,NIST0015,1,1,0.9999998928845734
2303,NIST0015,1,1,0.999999999995417
