index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.7035003999193563
58,NIST0012,0,1,0.682645760640994
59,NIST0012,0,1,0.6692410497962612
60,NIST0012,0,1,0.6607197550280384
61,NIST0012,0,1,0.6542988163526108
62,NIST0012,0,1,0.6441629135602142
63,NIST0012,0,1,0.6371182329761979
64,NIST0012,0,1,0.6308244296054647
65,NIST0012,0,1,0.6220361486937647
66,NIST0012,0,1,0.6126719217900534
67,NIST0012,0,1,0.6071289818391171
68,NIST0012,0,1,0.6019749924740974
69,NIST0012,0,1,0.5979692656300665
70,NIST0012,0,1,0.5905913044391148
71,NIST0012,0,1,0.586465361791284
72,NIST0012,0,1,0.5874775566981147
73,NIST0012,0,1,0.5842718332531069
74,NIST0012,0,1,0.5854544095463361
75,NIST0012,0,1,0.5835969089741622
76,NIST0012,0,1,0.685201375463368
77,NIST0012,0,1,0.6855767542831105
78,NIST0012,0,1,0.6780330015210247
79,NIST0012,0,1,0.6710097171786863
80,NIST0012,0,1,0.6687800408757898
81,NIST0012,0,1,0.6588473428988367
82,NIST0012,0,1,0.6495652210896468
83,NIST0012,0,1,0.6488529188056852
84,NIST0012,0,1,0.6453592152993562
85,NIST0012,0,1,0.6419298760501145
86,NIST0012,0,1,0.6362353845114482
87,NIST0012,0,1,0.6318786729247815
88,NIST0012,0,1,0.6283128286494136
89,NIST0012,0,1,0.6225291215574069
90,NIST0012,0,1,0.623591349460867
91,NIST0012,0,1,0.619665724273397
92,NIST0012,0,1,0.6145717942843196
93,NIST0012,0,1,0.6114373650877509
94,NIST0012,0,1,0.6118508764779731
95,NIST0012,0,1,0.6896100451008895
96,NIST0012,0,1,0.684901614544503
97,NIST0012,0,1,0.6797765068841402
98,NIST0012,0,1,0.67062567169315
99,NIST0012,0,1,0.6655366458478733
100,NIST0012,0,1,0.6592379670747893
101,NIST0012,0,1,0.6550859435053089
102,NIST0012,0,1,0.6449605956890848
103,NIST0012,0,1,0.6414495633286698
104,NIST0012,0,1,0.6334939498058489
105,NIST0012,0,1,0.6273366860673493
106,NIST0012,0,1,0.6248949344152918
107,NIST0012,0,1,0.6166270378359695
108,NIST0012,0,1,0.61036069770849
109,NIST0012,0,1,0.6026428851331425
110,NIST0012,0,1,0.6042245234982346
111,NIST0012,0,1,0.6010605670825694
112,NIST0012,0,1,0.596466016161614
113,NIST0012,0,1,0.5968012736780335
171,NIST0139,0,1,0.6859508997910387
172,NIST0139,0,1,0.6813636407847125
173,NIST0139,0,1,0.6731551025161175
174,NIST0139,0,1,0.6698570435229967
175,NIST0139,0,1,0.6661556111959703
176,NIST0139,0,1,0.6615776629446027
177,NIST0139,0,1,0.6538276354613918
178,NIST0139,0,1,0.6528829706762864
179,NIST0139,0,1,0.6465520503736353
180,NIST0139,0,1,0.6402494042634604
181,NIST0139,0,1,0.6304208316180498
182,NIST0139,0,1,0.6191717773376764
183,NIST0139,0,1,0.6130859174584491
184,NIST0139,0,1,0.6053871854565636
185,NIST0139,0,1,0.5980538502758308
186,NIST0139,0,1,0.5938675354405135
187,NIST0139,0,1,0.5889942238987296
188,NIST0139,0,1,0.5808049888427286
189,NIST0139,0,1,0.5802973889954114
190,NIST0139,0,1,0.7060329810313948
191,NIST0139,0,1,0.6857266116426234
192,NIST0139,0,1,0.681515125731307
193,NIST0139,0,1,0.6780333993098845
194,NIST0139,0,1,0.673767865765108
195,NIST0139,0,1,0.6703961273556316
196,NIST0139,0,1,0.6646080388011953
197,NIST0139,0,1,0.6585354859824513
198,NIST0139,0,1,0.6512266340628365
199,NIST0139,0,1,0.643367344726524
200,NIST0139,0,1,0.6364767453336466
201,NIST0139,0,1,0.6283122884962691
202,NIST0139,0,1,0.6213020252603422
203,NIST0139,0,1,0.6171206969564011
204,NIST0139,0,1,0.6090371622531509
205,NIST0139,0,1,0.6021436609094616
206,NIST0139,0,1,0.598305668213295
207,NIST0139,0,1,0.5950423067222855
208,NIST0139,0,1,0.5898368775816788
209,NIST0139,0,1,0.6838496110818026
210,NIST0139,0,1,0.6775009040825083
211,NIST0139,0,1,0.6696259399044185
212,NIST0139,0,1,0.6663872414778303
213,NIST0139,0,1,0.6608762235206361
214,NIST0139,0,1,0.6567337693256592
215,NIST0139,0,1,0.6518573780054043
216,NIST0139,0,1,0.6462337590647684
217,NIST0139,0,1,0.637280086296946
218,NIST0139,0,1,0.6320394810395094
219,NIST0139,0,1,0.6248945509237005
220,NIST0139,0,1,0.6170376121821113
221,NIST0139,0,1,0.6092846281326966
222,NIST0139,0,1,0.6038909520465315
223,NIST0139,0,1,0.5960460571575968
224,NIST0139,0,1,0.5905924284474551
225,NIST0139,0,1,0.5885733715990776
226,NIST0139,0,1,0.5873101275150754
