index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.4656442823156335
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.38670654782436564
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5368440465295079
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.8996435618563018
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.8996435618563018
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.9072957286955096
24,Brucella melitensis 16M ΔvjbR  ,0,0,8.745734562763457e-39
25,Brucella melitensis 16M ΔvjbR  ,0,0,8.394282414447983e-35
26,Brucella melitensis 16M ΔvjbR  ,0,0,1.0175266136354915e-35
27,Brucella melitensis 16M ΔvjbR  ,0,0,7.1579419410777104e-12
28,Brucella melitensis 16M ΔvjbR  ,0,0,1.20882418433839e-12
29,Brucella melitensis 16M ΔvjbR  ,0,0,1.8351096864272405e-13
30,Brucella melitensis 16M ΔvjbR  ,0,0,2.4173943551686915e-07
31,Brucella melitensis 16M ΔvjbR  ,0,0,2.0997781128872014e-06
32,Brucella melitensis 16M ΔvjbR  ,0,0,5.281255332155844e-07
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9515449969765649
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9580450333535688
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9551208621475761
72,NIST0011,0,1,0.9384412227154618
73,NIST0011,0,1,0.9384412227154618
74,NIST0011,0,1,0.9384412227154618
75,NIST0011,0,1,0.8408544001023731
76,NIST0011,0,1,0.8631386943988382
77,NIST0011,0,1,0.8408544001023731
78,NIST0011,0,0,0.45862295955894117
79,NIST0011,0,0,0.33928883951988215
80,NIST0011,0,0,0.45862295955894117
81,NIST0011,0,1,0.9184047435570607
82,NIST0011,0,1,0.9184047435570607
83,NIST0011,0,1,0.9184047435570607
84,NIST0011,0,1,0.9154483251018992
85,NIST0011,0,1,0.9093364102062115
86,NIST0011,0,1,0.9007014339502337
87,NIST0011,0,1,0.9653345330709807
88,NIST0011,0,1,0.9659665441926752
89,NIST0011,0,1,0.9653345330709807
90,NIST0012,0,1,0.839153547797103
91,NIST0012,0,1,0.8172566381986637
92,NIST0012,0,1,0.7882013835108227
93,NIST0012,0,1,0.9526228872766399
94,NIST0012,0,1,0.9561228746517594
95,NIST0012,0,1,0.9561228746517594
96,NIST0012,0,0,0.0020150085218622093
97,NIST0012,0,0,0.005012257648734568
98,NIST0012,0,0,0.005012257648734568
99,NIST0012,0,1,0.584149339586423
100,NIST0012,0,0,0.4718458898679078
101,NIST0012,0,0,0.4718458898679078
102,NIST0012,0,1,0.6893167485339534
103,NIST0012,0,1,0.5962398371445986
104,NIST0012,0,1,0.5962398371445986
105,NIST0012,0,1,0.965789998936155
106,NIST0012,0,1,0.965306196466453
107,NIST0012,0,1,0.965306196466453
162,NIST0056,0,1,0.9638548500901102
163,NIST0056,0,1,0.9638548500901102
164,NIST0056,0,1,0.9650066651636215
165,NIST0056,0,1,0.9196180987935777
166,NIST0056,0,1,0.9196180987935777
167,NIST0056,0,1,0.9021817154523238
168,NIST0056,0,1,0.8699911694750457
169,NIST0056,0,1,0.8341870241127549
170,NIST0056,0,1,0.8341870241127549
171,NIST0056,0,1,0.8919427605063676
172,NIST0056,0,1,0.8919427605063676
173,NIST0056,0,1,0.8919427605063676
174,NIST0056,0,1,0.8892439207603153
175,NIST0056,0,1,0.8892439207603153
176,NIST0056,0,1,0.8892439207603153
177,NIST0056,0,1,0.9623655046999438
178,NIST0056,0,1,0.9640376003544702
179,NIST0056,0,1,0.9640376003544702
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8513862229669468
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8513862229669468
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8513862229669468
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9218821479970856
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9341311657996053
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9218821479970856
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9196180987935781
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9021817154523246
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9196180987935781
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.851386222966946
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.851386222966946
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.851386222966946
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.851386222966946
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.851386222966946
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.851386222966946
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9429198612998261
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9429198612998261
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9429198612998261
324,Enterohemorrhagic E. coli toxic,1,1,0.9634320830653081
325,Enterohemorrhagic E. coli toxic,1,1,0.9634320830653081
326,Enterohemorrhagic E. coli toxic,1,1,0.9614737226239297
327,Enterohemorrhagic E. coli toxic,1,0,0.18210135605129574
328,Enterohemorrhagic E. coli toxic,1,0,0.2904182107864967
329,Enterohemorrhagic E. coli toxic,1,0,0.18210135605129574
330,Enterohemorrhagic E. coli toxic,1,1,0.5592813332876091
331,Enterohemorrhagic E. coli toxic,1,1,0.5592813332876091
332,Enterohemorrhagic E. coli toxic,1,1,0.5592813332876091
333,Enterohemorrhagic E. coli toxic,1,1,0.9273864922920871
334,Enterohemorrhagic E. coli toxic,1,1,0.9273864922920871
335,Enterohemorrhagic E. coli toxic,1,1,0.9273864922920871
336,Enterohemorrhagic E. coli toxic,1,1,0.9060893353112898
337,Enterohemorrhagic E. coli toxic,1,1,0.9060893353112898
338,Enterohemorrhagic E. coli toxic,1,1,0.9060893353112898
339,Enterohemorrhagic E. coli toxic,1,1,0.9659665441926752
340,Enterohemorrhagic E. coli toxic,1,1,0.9653345330709807
341,Enterohemorrhagic E. coli toxic,1,1,0.9653345330709807
342,NIST0019,1,1,0.9341311657996058
343,NIST0019,1,1,0.9341311657996058
344,NIST0019,1,1,0.921882147997086
345,NIST0019,1,1,0.9640376003544702
346,NIST0019,1,1,0.9640376003544702
347,NIST0019,1,1,0.9623655046999442
348,NIST0019,1,1,0.7274939261455924
349,NIST0019,1,1,0.7794338618596749
350,NIST0019,1,1,0.7794338618596749
351,NIST0019,1,1,0.5324375289747609
352,NIST0019,1,1,0.5324375289747609
353,NIST0019,1,1,0.6292849050766244
354,NIST0019,1,0,0.22171724469467155
355,NIST0019,1,0,0.26415671225430987
356,NIST0019,1,0,0.22171724469467155
357,NIST0019,1,1,0.851386222966946
358,NIST0019,1,1,0.851386222966946
359,NIST0019,1,1,0.851386222966946
378,NIST0023,1,0,1.0889313484496151e-41
379,NIST0023,1,0,1.0889313484496151e-41
380,NIST0023,1,0,7.85235537911015e-42
381,NIST0023,1,1,0.9653345330709807
382,NIST0023,1,1,0.9653345330709807
383,NIST0023,1,1,0.9659665441926752
384,NIST0023,1,1,0.5835335761616063
385,NIST0023,1,1,0.6425800848399911
386,NIST0023,1,1,0.5130002163226987
387,NIST0023,1,1,0.7919401813904539
388,NIST0023,1,1,0.7600415934090752
389,NIST0023,1,1,0.7185827781475757
390,NIST0023,1,1,0.9384412227154615
391,NIST0023,1,1,0.9384412227154615
392,NIST0023,1,1,0.9384412227154615
393,NIST0023,1,1,0.9186356946309563
394,NIST0023,1,1,0.9186356946309563
395,NIST0023,1,1,0.9186356946309563
396,NIST0025,1,1,0.8513862229669468
397,NIST0025,1,1,0.8513862229669468
398,NIST0025,1,1,0.8513862229669468
399,NIST0025,1,1,0.851386222966946
400,NIST0025,1,1,0.851386222966946
401,NIST0025,1,1,0.851386222966946
402,NIST0025,1,1,0.9598901672635565
403,NIST0025,1,1,0.9598901672635565
404,NIST0025,1,1,0.9621149856613785
405,NIST0025,1,1,0.9638548500901102
406,NIST0025,1,1,0.9650066651636215
407,NIST0025,1,1,0.9650066651636215
408,NIST0025,1,1,0.9327402978565638
409,NIST0025,1,1,0.9058802900804318
410,NIST0025,1,1,0.9250301646624355
411,NIST0025,1,1,0.9653153126092981
412,NIST0025,1,1,0.9653153126092981
413,NIST0025,1,1,0.9641668503905466
414,NIST0026,1,1,0.8513862229669468
415,NIST0026,1,1,0.8513862229669468
416,NIST0026,1,1,0.8513862229669468
417,NIST0026,1,1,0.9060893353112898
418,NIST0026,1,1,0.9060893353112898
