index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0011,0,1,0.7895501056002848
73,NIST0011,0,1,0.7895501056002848
74,NIST0011,0,1,0.7895501056002848
75,NIST0011,0,1,0.649069746294419
76,NIST0011,0,1,0.6609510350176542
77,NIST0011,0,1,0.649069746294419
78,NIST0011,0,1,0.5556963662867577
79,NIST0011,0,1,0.534980149393975
80,NIST0011,0,1,0.5556963662867577
81,NIST0011,0,1,0.7748445707621621
82,NIST0011,0,1,0.7748445707621621
83,NIST0011,0,1,0.7748445707621621
84,NIST0011,0,1,0.6803117320989239
85,NIST0011,0,1,0.6751132129509412
86,NIST0011,0,1,0.6687688961124391
87,NIST0011,0,1,0.7474293695639872
88,NIST0011,0,1,0.7476370036163449
89,NIST0011,0,1,0.7474293695639872
126,NIST0018,0,0,2.279614997378053e-05
127,NIST0018,0,0,1.9654121632325836e-05
128,NIST0018,0,0,0.00014038493264445525
129,NIST0018,0,1,0.6417285111400794
130,NIST0018,0,1,0.6505860425950533
131,NIST0018,0,1,0.6582213310828843
132,NIST0018,0,1,0.531585477298965
133,NIST0018,0,1,0.509490310806181
134,NIST0018,0,1,0.509490310806181
135,NIST0018,0,1,0.7409711395361536
136,NIST0018,0,1,0.7409711395361536
137,NIST0018,0,1,0.7409711395361536
138,NIST0018,0,1,0.563411103160337
139,NIST0018,0,1,0.5383576229235971
140,NIST0018,0,1,0.5383576229235971
141,NIST0018,0,1,0.7375502267279389
142,NIST0018,0,1,0.7444516908051145
143,NIST0018,0,1,0.7375502267279389
162,NIST0056,0,1,0.7403511155313239
163,NIST0056,0,1,0.7403511155313239
164,NIST0056,0,1,0.7430028511868423
165,NIST0056,0,1,0.6823712974830239
166,NIST0056,0,1,0.6823712974830239
167,NIST0056,0,1,0.6717230195638392
168,NIST0056,0,1,0.6536285121787241
169,NIST0056,0,1,0.6402304073511613
170,NIST0056,0,1,0.6402304073511613
171,NIST0056,0,1,0.7563006975352663
172,NIST0056,0,1,0.7563006975352663
173,NIST0056,0,1,0.7563006975352663
174,NIST0056,0,1,0.7601327366433377
175,NIST0056,0,1,0.7601327366433377
176,NIST0056,0,1,0.7601327366433377
177,NIST0056,0,1,0.7493382530635314
178,NIST0056,0,1,0.7514100557750508
179,NIST0056,0,1,0.7514100557750508
180,NIST0083,0,0,0.28561514676844596
181,NIST0083,0,0,0.3393743311825548
182,NIST0083,0,0,0.3393743311825548
183,NIST0083,0,1,0.531585477298965
