index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.7109243275557173
1,Escherichia coli DH5α,0,1,0.6806718131266825
2,Escherichia coli DH5α,0,1,0.7031578425659966
3,Escherichia coli DH5α,0,1,0.6899314905379262
4,Escherichia coli DH5α,0,1,0.6369774004478046
5,Escherichia coli DH5α,0,1,0.6016184446976944
6,Escherichia coli DH5α,0,1,0.5954219393934502
7,Escherichia coli DH5α,0,1,0.6862506463242329
8,Escherichia coli DH5α,0,1,0.6420521677837151
9,Escherichia coli DH5α,0,1,0.6664773587070039
10,Escherichia coli DH5α,0,1,0.6647112795539435
11,Escherichia coli DH5α,0,1,0.6983134146667803
12,Escherichia coli DH5α,0,1,0.6605200172525325
13,Escherichia coli DH5α,0,1,0.6856304290777941
14,Escherichia coli DH5α,0,1,0.6627404795149041
15,NIST0011,0,1,0.6805610600384548
16,NIST0011,0,1,0.689781202421388
17,NIST0011,0,1,0.6822835574644162
18,NIST0011,0,1,0.6857135936130966
19,NIST0011,0,1,0.6844296787008513
20,NIST0011,0,1,0.6906295028781081
21,NIST0011,0,1,0.6914765211855654
22,NIST0011,0,1,0.6914765211855654
23,NIST0011,0,1,0.6818533982849414
24,NIST0011,0,1,0.7273860323093863
25,NIST0011,0,1,0.7388529138005748
26,NIST0011,0,1,0.7222812913595973
27,NIST0011,0,1,0.7768501953123536
28,NIST0011,0,1,0.7033849493871128
29,NIST0011,0,1,0.7033849493871128
30,NIST0011,0,1,0.718064481090797
31,NIST0011,0,1,0.7048514816627268
32,NIST0011,0,1,0.7258481850491765
33,NIST0011,0,1,0.7402088532123726
34,NIST0011,0,1,0.7142534538244223
35,NIST0012,0,1,0.6824776162599476
36,NIST0012,0,1,0.6961120376413502
37,NIST0012,0,1,0.6796979557581044
38,NIST0012,0,1,0.6925129441644665
39,NIST0012,0,1,0.6824776162599476
40,NIST0012,0,1,0.6831429424084113
41,NIST0012,0,1,0.683572167159482
42,NIST0012,0,1,0.6963014097433903
43,NIST0012,0,1,0.6886983481229997
44,NIST0012,0,1,0.6764292670353018
45,NIST0012,0,1,0.746810258108389
46,NIST0012,0,1,0.7332462222614654
47,NIST0012,0,1,0.7031578425659966
48,NIST0012,0,1,0.7125917668013365
49,NIST0012,0,1,0.726992503500689
50,NIST0012,0,1,0.7047712009460726
51,NIST0012,0,1,0.7110036211786047
52,NIST0012,0,1,0.6962606092708378
53,NIST0012,0,1,0.7196680507704327
54,NIST0012,0,1,0.7037584210283134
55,NIST0012,0,1,0.7320806175352882
61,NIST0014,0,1,0.64412316339907
62,NIST0014,0,1,0.6720724672638732
63,NIST0014,0,1,0.6751253934460352
64,NIST0014,0,1,0.5612626474164382
65,NIST0014,0,1,0.6064090909638574
66,NIST0014,0,1,0.6092461925893808
67,NIST0014,0,1,0.5430679100255436
68,NIST0014,0,1,0.5925515919575198
69,NIST0014,0,1,0.5759063651427125
70,NIST0014,0,1,0.6315001969739525
71,NIST0014,0,1,0.6505791765230985
72,NIST0014,0,1,0.6337156757213257
73,NIST0014,0,1,0.6463934589704067
74,NIST0014,0,1,0.6157002039537397
75,NIST0014,0,1,0.6276643878455856
76,NIST0014,0,1,0.6521339204059785
77,NIST0014,0,1,0.5772650022704787
78,NIST0014,0,1,0.5520873257377009
79,NIST0014,0,1,0.6550749779786962
80,NIST0014,0,1,0.6262725783817652
81,NIST0014,0,1,0.6276643878455856
92,NIST0018,0,1,0.677925932589274
93,NIST0018,0,1,0.6340130244519846
94,NIST0018,0,1,0.6718325712089267
95,NIST0018,0,1,0.5019656687085327
96,NIST0018,0,1,0.6470512372547265
97,NIST0018,0,1,0.6667620969505964
98,NIST0018,0,1,0.6618963271816476
99,NIST0018,0,1,0.6670038624185533
100,NIST0018,0,1,0.6674443069583142
101,NIST0018,0,1,0.6395631572980928
102,NIST0018,0,1,0.6841111934188121
103,NIST0018,0,1,0.6727066642609671
104,NIST0018,0,1,0.7220242145459258
105,NIST0018,0,1,0.708512062205227
106,NIST0018,0,1,0.7388156856138858
107,NIST0018,0,1,0.6791818690964269
108,NIST0018,0,1,0.7087367694527844
109,NIST0018,0,1,0.7103322971378154
110,NIST0018,0,1,0.7293102610886442
111,NIST0018,0,1,0.6838759617740698
112,NIST0018,0,1,0.7002108867014037
113,NIST0018,0,1,0.6624971849399939
242,NIST0032,0,1,0.7456833659059199
243,NIST0032,0,1,0.7649405592016721
244,NIST0032,0,1,0.7417317730728342
245,NIST0032,0,1,0.7138484254114458
246,NIST0032,0,1,0.7551740743643043
247,NIST0032,0,1,0.7494268097461066
248,NIST0032,0,1,0.7451370022377473
249,NIST0032,0,1,0.7297777918632755
250,NIST0032,0,1,0.7577322310699032
251,NIST0032,0,1,0.7500032395155787
252,NIST0032,0,1,0.719086851768837
253,NIST0032,0,1,0.7264207172487619
254,NIST0041,0,1,0.7112525810037074
255,NIST0041,0,1,0.6486853457935391
256,NIST0041,0,1,0.7067107373954964
257,NIST0041,0,1,0.6492251538605185
258,NIST0041,0,1,0.5996688776712031
384,NIST0056,0,1,0.7064994857246182
385,NIST0056,0,1,0.7007080519135971
386,NIST0056,0,1,0.6998753775409913
387,NIST0056,0,1,0.7097792938627079
388,NIST0056,0,1,0.6973694384637705
389,NIST0056,0,1,0.7093705040960517
390,NIST0056,0,1,0.6941999525377253
391,NIST0056,0,1,0.670957285579909
392,NIST0056,0,1,0.6903969284748701
393,NIST0056,0,1,0.6772969975032241
394,NIST0056,0,1,0.6979766979073131
395,NIST0056,0,1,0.7142140752503577
396,NIST0056,0,1,0.6356001925805184
397,NIST0056,0,1,0.7120017679151297
398,NIST0056,0,1,0.7136260683040715
399,NIST0056,0,1,0.6929351813236763
529,NIST0083,0,0,0.39661503425757133
530,NIST0083,0,1,0.5354527317991746
531,NIST0083,0,0,0.3610675981229784
532,NIST0083,0,0,0.35151411511803976
533,NIST0083,0,1,0.5524518396196733
534,NIST0083,0,1,0.546559263884914
535,NIST0083,0,1,0.6092461925893808
536,NIST0083,0,1,0.6599174464503252
537,NIST0083,0,1,0.6507107417230291
538,NIST0083,0,1,0.6902055126830401
539,NIST0083,0,1,0.5956376093587413
540,NIST0083,0,1,0.667798862239295
541,NIST0083,0,1,0.6624971849399939
542,NIST0083,0,1,0.6367703336037962
543,NIST0083,0,0,0.485012575854074
544,NIST0083,0,1,0.5580613311889676
545,NIST0083,0,1,0.658608417263144
546,NIST0083,0,1,0.5182263439698497
547,NIST0083,0,1,0.553606145903408
548,NIST0083,0,1,0.611817490158574
549,NIST0083,0,1,0.6244588256606043
550,NIST0083,0,1,0.663140618337401
551,NIST0083,0,1,0.6141247091258506
552,NIST0083,0,1,0.5915467779424658
553,NIST0083,0,1,0.62893518792335
554,NIST0083,0,1,0.6125468198817983
555,NIST0087,0,1,0.6524682676706278
556,NIST0087,0,1,0.673100811163582
557,NIST0087,0,1,0.6506230341388968
558,NIST0087,0,1,0.6146860777213755
559,NIST0087,0,1,0.5581089137445118
560,NIST0087,0,1,0.6574429424009354
561,NIST0087,0,1,0.6406833520510249
562,NIST0087,0,1,0.609977273649471
563,NIST0087,0,0,0.3876315507742069
564,NIST0087,0,1,0.6788336199527535
565,NIST0087,0,1,0.683017642443814
566,NIST0087,0,1,0.7100685994076542
567,NIST0087,0,1,0.721625907877348
568,NIST0087,0,1,0.7201707597359633
569,NIST0087,0,1,0.6491812153855878
570,NIST0087,0,1,0.6490651713993569
571,NIST0087,0,1,0.6053696038386251
572,NIST0087,0,1,0.6471675851798003
573,NIST0087,0,1,0.6136545234390588
574,NIST0087,0,1,0.6828237603076616
575,NIST0087,0,1,0.6700381580365509
576,NIST0087,0,1,0.743382883870993
577,NIST0087,0,1,0.7005866536333843
603,NIST0129,0,1,0.6906295028781081
604,NIST0129,0,1,0.6818533982849414
605,NIST0129,0,1,0.6902055126830401
606,NIST0129,0,1,0.6711975083344373
607,NIST0129,0,1,0.6857135936130966
608,NIST0129,0,1,0.6831429424084113
609,NIST0129,0,1,0.6902055126830401
610,NIST0129,0,1,0.6840010794242358
611,NIST0129,0,1,0.6792659415355978
612,NIST0129,0,1,0.6885063559787521
613,NIST0129,0,0,0.33789880117355603
614,NIST0129,0,0,0.42713981597872036
615,NIST0129,0,0,0.38570405051746837
616,NIST0129,0,0,0.3454403710340672
617,NIST0129,0,0,0.2674509169422667
618,NIST0129,0,0,0.23391832024794418
619,NIST0129,0,0,0.34896542281344917
620,NIST0129,0,1,0.5163414062512358
621,NIST0129,0,1,0.5431157852569238
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7016864565633121
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7093307264523998
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.705223880622533
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.677925932589274
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6658800131973729
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7099239679652302
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6784700529667231
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6985832654941208
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6811866280598139
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6945390371687155
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6911619386904105
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7082872529519307
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.686292185578434
87,NIST0016,1,0,0.3126160408894435
88,NIST0016,1,1,0.7158308781676113
89,NIST0016,1,1,0.7257713934952597
90,NIST0016,1,1,0.721188458168568
91,NIST0016,1,1,0.7193315969885868
114,NIST0019,1,1,0.6556537408858643
115,NIST0019,1,1,0.6803244200771322
116,NIST0019,1,1,0.6979766979073131
117,NIST0019,1,1,0.6986238890180166
118,NIST0019,1,1,0.6643550852117126
119,NIST0019,1,1,0.6818533982849414
120,NIST0019,1,1,0.6796979557581044
121,NIST0019,1,1,0.6748866503762784
122,NIST0019,1,1,0.6856720128350235
123,NIST0019,1,1,0.6733402308922125
124,NIST0019,1,1,0.7283492150200681
125,NIST0019,1,1,0.7166372079516119
126,NIST0019,1,1,0.718607956078537
127,NIST0019,1,1,0.7473542509500565
128,NIST0019,1,1,0.7456833659059199
129,NIST0019,1,1,0.7079171211785639
130,NIST0019,1,1,0.7318671063992256
131,NIST0019,1,1,0.7276017835920665
132,NIST0019,1,1,0.7070961195757233
133,NIST0019,1,1,0.7264207172487619
134,NIST0019,1,1,0.718064481090797
135,NIST0020,1,0,0.4420764314464192
136,NIST0020,1,0,0.39799381959306335
137,NIST0020,1,0,0.22464713096829125
138,NIST0020,1,0,0.31549758196860406
139,NIST0020,1,0,0.33556981692408533
140,NIST0020,1,1,0.6214983623367298
141,NIST0020,1,0,0.2952647331117808
142,NIST0020,1,0,0.38408317541706594
