index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7445831973481741
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7445831973481741
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7445831973481741
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5708934640078271
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5503807539534497
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5503807539534497
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5599630752427048
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5599630752427048
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5599630752427048
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6911542263911912
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6911542263911912
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6911542263911912
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5937971478626752
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6124648804509218
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6124648804509218
51,Enterohemorrhagic E. coli non-toxic,0,1,0.734832486348496
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7158756171263874
53,Enterohemorrhagic E. coli non-toxic,0,1,0.72571896849908
54,Escherichia coli DH5_alpha,0,1,0.5595392868830131
55,Escherichia coli DH5_alpha,0,1,0.5786642789456344
56,Escherichia coli DH5_alpha,0,1,0.5969201080148434
57,Escherichia coli DH5_alpha,0,0,0.3512710023459328
58,Escherichia coli DH5_alpha,0,0,0.3512710023459328
59,Escherichia coli DH5_alpha,0,0,0.3754241516364504
60,Escherichia coli DH5_alpha,0,0,0.2150858454464822
61,Escherichia coli DH5_alpha,0,0,0.23513849107045945
62,Escherichia coli DH5_alpha,0,0,0.2559459896765242
63,Escherichia coli DH5_alpha,0,1,0.8483465064262177
64,Escherichia coli DH5_alpha,0,1,0.8483465064262177
65,Escherichia coli DH5_alpha,0,1,0.8483465064262177
66,Escherichia coli DH5_alpha,0,1,0.8483465064262177
67,Escherichia coli DH5_alpha,0,1,0.8483465064262177
68,Escherichia coli DH5_alpha,0,1,0.8483465064262177
69,Escherichia coli DH5_alpha,0,1,0.7090264754818774
70,Escherichia coli DH5_alpha,0,1,0.7200811153604795
71,Escherichia coli DH5_alpha,0,1,0.7200811153604795
72,NIST0011,0,1,0.7445831973481741
73,NIST0011,0,1,0.7445831973481741
74,NIST0011,0,1,0.7445831973481741
75,NIST0011,0,1,0.6497558920800549
76,NIST0011,0,1,0.6780624250585092
77,NIST0011,0,1,0.6497558920800549
78,NIST0011,0,0,0.4773637562734488
79,NIST0011,0,0,0.4540124966736062
80,NIST0011,0,0,0.4773637562734488
81,NIST0011,0,1,0.7059072757746981
82,NIST0011,0,1,0.7059072757746981
83,NIST0011,0,1,0.7059072757746981
84,NIST0011,0,1,0.6874896664498312
85,NIST0011,0,1,0.673987016246343
86,NIST0011,0,1,0.6595959028065634
87,NIST0011,0,1,0.7424768778777832
88,NIST0011,0,1,0.7330136793341849
89,NIST0011,0,1,0.7424768778777832
108,NIST0014,0,0,0.29628809343260437
109,NIST0014,0,0,0.29628809343260437
110,NIST0014,0,0,0.37626230923902493
111,NIST0014,0,1,0.7625573246171917
112,NIST0014,0,1,0.7713000766259884
113,NIST0014,0,1,0.7713000766259884
114,NIST0014,0,0,0.4540124966736062
115,NIST0014,0,0,0.4773637562734488
116,NIST0014,0,0,0.4773637562734488
117,NIST0014,0,1,0.5503807539534497
118,NIST0014,0,1,0.5503807539534497
119,NIST0014,0,1,0.5708934640078271
120,NIST0014,0,1,0.6409415425304027
121,NIST0014,0,1,0.6409415425304027
122,NIST0014,0,1,0.6409415425304027
123,NIST0014,0,1,0.8056715912941022
124,NIST0014,0,1,0.8056715912941022
125,NIST0014,0,1,0.8056715912941022
198,NIST0087,0,1,0.5725515761926084
199,NIST0087,0,1,0.592162744793699
200,NIST0087,0,1,0.5725515761926084
201,NIST0087,0,1,0.8483465064262177
202,NIST0087,0,1,0.8483465064262177
203,NIST0087,0,1,0.8483465064262177
204,NIST0087,0,1,0.5373780909105629
205,NIST0087,0,1,0.5373780909105629
206,NIST0087,0,1,0.5373780909105629
207,NIST0087,0,1,0.6124648804509218
208,NIST0087,0,1,0.5937971478626752
209,NIST0087,0,1,0.5937971478626752
210,NIST0087,0,1,0.6569576543557248
211,NIST0087,0,1,0.6714047391989252
212,NIST0087,0,1,0.6416061004493459
213,NIST0087,0,1,0.8130727746351738
214,NIST0087,0,1,0.8073814274580542
215,NIST0087,0,1,0.8073814274580542
216,NIST0129,0,0,0.4651232930454147
217,NIST0129,0,0,0.4651232930454147
218,NIST0129,0,0,0.4651232930454147
219,NIST0129,0,0,0.32578450676258297
220,NIST0129,0,0,0.349729406322129
221,NIST0129,0,0,0.32578450676258297
222,NIST0129,0,0,0.2559459896765242
223,NIST0129,0,0,0.2150858454464822
224,NIST0129,0,0,0.23513849107045945
225,NIST0129,0,1,0.5366640353271769
226,NIST0129,0,1,0.5566467440389286
227,NIST0129,0,1,0.5758021151364257
228,NIST0129,0,0,0.43518170747073076
229,NIST0129,0,0,0.4577211920755934
230,NIST0129,0,0,0.4122662007121486
231,NIST0129,0,1,0.8270562596093406
232,NIST0129,0,1,0.8270562596093406
233,NIST0129,0,1,0.8270562596093406
234,NIST0139,0,1,0.8483465064262177
235,NIST0139,0,1,0.8483465064262177
236,NIST0139,0,1,0.8483465064262177
237,NIST0139,0,1,0.835773856902459
238,NIST0139,0,1,0.8326657627752654
239,NIST0139,0,1,0.835773856902459
240,NIST0139,0,1,0.7059072757746981
241,NIST0139,0,1,0.7059072757746981
242,NIST0139,0,1,0.7059072757746981
243,NIST0139,0,1,0.8040771620402725
244,NIST0139,0,1,0.797966862104187
245,NIST0139,0,1,0.8040771620402725
246,NIST0139,0,1,0.8040771620402725
247,NIST0139,0,1,0.8040771620402725
248,NIST0139,0,1,0.797966862104187
249,NIST0139,0,1,0.8270562596093406
250,NIST0139,0,1,0.8270562596093406
251,NIST0139,0,1,0.8270562596093406
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6543096607309593
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6389047396839955
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6225875717708069
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8040771620402725
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.797966862104187
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8040771620402725
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5487044279659352
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.527348969376092
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.527348969376092
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6317688904543034
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6317688904543034
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.614070947911852
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.727866683262623
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7389799005030395
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7389799005030395
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8103880271314818
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8103880271314818
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8103880271314818
324,Enterohemorrhagic E. coli toxic,1,1,0.726523280089675
325,Enterohemorrhagic E. coli toxic,1,1,0.726523280089675
326,Enterohemorrhagic E. coli toxic,1,1,0.7145451825112267
327,Enterohemorrhagic E. coli toxic,1,0,0.49891736698895034
328,Enterohemorrhagic E. coli toxic,1,1,0.5398159538366446
329,Enterohemorrhagic E. coli toxic,1,0,0.49891736698895034
330,Enterohemorrhagic E. coli toxic,1,1,0.5599630752427048
331,Enterohemorrhagic E. coli toxic,1,1,0.5599630752427048
332,Enterohemorrhagic E. coli toxic,1,1,0.5599630752427048
333,Enterohemorrhagic E. coli toxic,1,1,0.7197077760983102
334,Enterohemorrhagic E. coli toxic,1,1,0.7197077760983102
335,Enterohemorrhagic E. coli toxic,1,1,0.7197077760983102
336,Enterohemorrhagic E. coli toxic,1,1,0.6911542263911912
337,Enterohemorrhagic E. coli toxic,1,1,0.6911542263911912
338,Enterohemorrhagic E. coli toxic,1,1,0.6911542263911912
339,Enterohemorrhagic E. coli toxic,1,1,0.7330136793341849
340,Enterohemorrhagic E. coli toxic,1,1,0.7424768778777832
341,Enterohemorrhagic E. coli toxic,1,1,0.7424768778777832
360,NIST0020,1,1,0.7713000766259884
361,NIST0020,1,1,0.7625573246171917
362,NIST0020,1,1,0.7625573246171917
363,NIST0020,1,1,0.775645869864936
364,NIST0020,1,1,0.775645869864936
365,NIST0020,1,1,0.775645869864936
366,NIST0020,1,1,0.6221793865264776
367,NIST0020,1,1,0.6221793865264776
368,NIST0020,1,1,0.6221793865264776
369,NIST0020,1,1,0.6586880273635887
370,NIST0020,1,1,0.6586880273635887
371,NIST0020,1,1,0.6586880273635887
372,NIST0020,1,1,0.7002849332297021
373,NIST0020,1,1,0.7002849332297021
374,NIST0020,1,1,0.7131619326036983
375,NIST0020,1,1,0.8183806897795205
376,NIST0020,1,1,0.8183806897795205
377,NIST0020,1,1,0.8183806897795205
396,NIST0025,1,1,0.8483465064262177
397,NIST0025,1,1,0.8483465064262177
398,NIST0025,1,1,0.8483465064262177
399,NIST0025,1,1,0.8483465064262177
400,NIST0025,1,1,0.8483465064262177
401,NIST0025,1,1,0.8483465064262177
402,NIST0025,1,1,0.7968729389673902
403,NIST0025,1,1,0.7968729389673902
404,NIST0025,1,1,0.7901583999889094
405,NIST0025,1,1,0.727866683262623
406,NIST0025,1,1,0.7389799005030395
407,NIST0025,1,1,0.7389799005030395
408,NIST0025,1,1,0.8218510870684749
409,NIST0025,1,1,0.8303952389937852
410,NIST0025,1,1,0.8251178659514724
411,NIST0025,1,1,0.7437695512133792
412,NIST0025,1,1,0.7437695512133792
413,NIST0025,1,1,0.7524878582683424
468,NIST0048,1,0,0.2845033502566718
469,NIST0048,1,0,0.3067947682021928
470,NIST0048,1,0,0.32944277944025524
471,NIST0048,1,0,0.2526085843725449
472,NIST0048,1,0,0.2749341563382011
473,NIST0048,1,0,0.2749341563382011
474,NIST0048,1,0,0.20701230927611836
475,NIST0048,1,0,0.18755460811508087
476,NIST0048,1,0,0.20701230927611836
477,NIST0048,1,1,0.5487044279659352
478,NIST0048,1,1,0.527348969376092
479,NIST0048,1,1,0.527348969376092
480,NIST0048,1,0,0.3242898924563046
481,NIST0048,1,0,0.24696366607313658
482,NIST0048,1,0,0.24696366607313658
483,NIST0048,1,1,0.8270562596093406
484,NIST0048,1,1,0.8270562596093406
485,NIST0048,1,1,0.8270562596093406
486,NIST0049,1,1,0.8133348261808491
487,NIST0049,1,1,0.8133348261808491
488,NIST0049,1,1,0.8133348261808491
489,NIST0049,1,1,0.6500585513517515
490,NIST0049,1,1,0.633342849815924
491,NIST0049,1,1,0.6500585513517515
492,NIST0049,1,1,0.5725515761926084
493,NIST0049,1,1,0.5725515761926084
494,NIST0049,1,1,0.592162744793699
495,NIST0049,1,1,0.5969441324494013
496,NIST0049,1,1,0.5969441324494013
497,NIST0049,1,1,0.5320413904366935
498,NIST0049,1,1,0.6515974461277544
499,NIST0049,1,1,0.6673305649248826
500,NIST0049,1,1,0.6673305649248826
501,NIST0049,1,1,0.761754769986846
502,NIST0049,1,1,0.7537469467200987
503,NIST0049,1,1,0.7537469467200987
504,NIST0052,1,1,0.7445831973481741
505,NIST0052,1,1,0.7445831973481741
506,NIST0052,1,1,0.7445831973481741
507,NIST0052,1,1,0.6586880273635887
508,NIST0052,1,1,0.6586880273635887
509,NIST0052,1,1,0.6586880273635887
510,NIST0052,1,1,0.5100422754628754
511,NIST0052,1,1,0.5308265227384383
512,NIST0052,1,0,0.4885625602089828
513,NIST0052,1,1,0.6688321994342866
514,NIST0052,1,1,0.6835926579854985
515,NIST0052,1,1,0.6688321994342866
516,NIST0052,1,1,0.6500585513517515
517,NIST0052,1,1,0.633342849815924
518,NIST0052,1,1,0.6500585513517515
519,NIST0052,1,1,0.7738941121725891
520,NIST0052,1,1,0.7738941121725891
521,NIST0052,1,1,0.7738941121725891
540,NIST0059,1,1,0.7557317390037787
541,NIST0059,1,1,0.7557317390037787
542,NIST0059,1,1,0.7557317390037787
543,NIST0059,1,1,0.6124648804509218
544,NIST0059,1,1,0.6124648804509218
545,NIST0059,1,1,0.5937971478626752
546,NIST0059,1,1,0.6024109122468257
547,NIST0059,1,1,0.6024109122468257
548,NIST0059,1,1,0.6024109122468257
549,NIST0059,1,1,0.6988617037261483
550,NIST0059,1,1,0.6850555305528028
551,NIST0059,1,1,0.6850555305528028
552,NIST0059,1,1,0.6673305649248826
553,NIST0059,1,1,0.6673305649248826
554,NIST0059,1,1,0.6515974461277544
555,NIST0059,1,1,0.7738941121725891
556,NIST0059,1,1,0.7738941121725891
557,NIST0059,1,1,0.7738941121725891
558,NIST0066,1,1,0.6673305649248826
559,NIST0066,1,1,0.6515974461277544
560,NIST0066,1,1,0.6673305649248826
561,NIST0066,1,1,0.6586880273635887
562,NIST0066,1,1,0.6586880273635887
563,NIST0066,1,1,0.6586880273635887
564,NIST0066,1,1,0.5487044279659352
565,NIST0066,1,1,0.527348969376092
566,NIST0066,1,1,0.527348969376092
567,NIST0066,1,1,0.6988617037261483
568,NIST0066,1,1,0.6850555305528028
569,NIST0066,1,1,0.6850555305528028
570,NIST0066,1,1,0.6586880273635887
571,NIST0066,1,1,0.6586880273635887
572,NIST0066,1,1,0.6586880273635887
573,NIST0066,1,1,0.7437695512133792
574,NIST0066,1,1,0.7524878582683424
575,NIST0066,1,1,0.7437695512133792
630,NIST0092,1,1,0.5256607794523995
631,NIST0092,1,1,0.5256607794523995
632,NIST0092,1,1,0.503539206625716
633,NIST0092,1,1,0.8483465064262177
634,NIST0092,1,1,0.8483465064262177
635,NIST0092,1,1,0.8483465064262177
636,NIST0092,1,1,0.5139781977318179
637,NIST0092,1,1,0.5139781977318179
638,NIST0092,1,1,0.5139781977318179
639,NIST0092,1,1,0.5937971478626752
640,NIST0092,1,1,0.5937971478626752
641,NIST0092,1,1,0.6124648804509218
642,NIST0092,1,1,0.7002849332297021
643,NIST0092,1,1,0.7131619326036983
644,NIST0092,1,1,0.7131619326036983
645,NIST0092,1,1,0.8270562596093406
646,NIST0092,1,1,0.8270562596093406
647,NIST0092,1,1,0.8270562596093406
648,Pseudomonas aeruginosa PA-14,1,1,0.8483465064262177
649,Pseudomonas aeruginosa PA-14,1,1,0.8483465064262177
650,Pseudomonas aeruginosa PA-14,1,1,0.8483465064262177
651,Pseudomonas aeruginosa PA-14,1,1,0.527348969376092
