index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22179,Escherichia coli DH5α,0,0,0.31164350816527486
13422,Escherichia coli DH5α,0,0,0.3976122404609089
24251,Escherichia coli DH5α,0,0,0.3023736109748582
18747,Escherichia coli DH5α,0,1,0.504492318100102
19083,Escherichia coli DH5α,0,0,0.29192061381861273
28218,Escherichia coli DH5α,0,0,0.4040186887016297
19891,Escherichia coli DH5α,0,0,0.38059335195420174
28974,Escherichia coli DH5α,0,0,0.3450518641089662
23780,Escherichia coli DH5α,0,0,0.3526530988641587
23428,Escherichia coli DH5α,0,0,0.2514181531373983
29689,Escherichia coli DH5α,0,0,0.34239502141693173
20837,Escherichia coli DH5α,0,0,0.31042847180213967
13706,Escherichia coli DH5α,0,0,0.38303175702086434
22171,Escherichia coli DH5α,0,1,0.6642417819145687
19425,Escherichia coli DH5α,0,0,0.3671270128104627
25361,Escherichia coli DH5α,0,0,0.3255531315691307
28759,Escherichia coli DH5α,0,0,0.42922151868264957
26938,Escherichia coli DH5α,0,0,0.23269689771493546
30328,Escherichia coli DH5α,0,0,0.39907639516241095
27407,Escherichia coli DH5α,0,1,0.5633466312605906
26616,Escherichia coli DH5α,0,0,0.4748989463450208
28872,Escherichia coli DH5α,0,0,0.4329846008407611
31593,Escherichia coli DH5α,0,0,0.35071677296584763
29961,Escherichia coli DH5α,0,0,0.36398388136941706
19123,Escherichia coli DH5α,0,0,0.4519564226646733
20733,Escherichia coli DH5α,0,1,0.5631153214659028
18802,Escherichia coli DH5α,0,1,0.7384173835238345
30310,Escherichia coli DH5α,0,1,0.8411327521914331
30449,Escherichia coli DH5α,0,0,0.45842921408007176
28574,Escherichia coli DH5α,0,0,0.27382388277814457
27008,Escherichia coli DH5α,0,0,0.3868341335971916
25808,Escherichia coli DH5α,0,1,0.8113014217617376
20496,Escherichia coli DH5α,0,0,0.2726619603834834
12574,Escherichia coli DH5α,0,0,0.37348335011504313
13856,Escherichia coli DH5α,0,0,0.3878425074172738
16486,Escherichia coli DH5α,0,1,0.5632957367394995
13751,Escherichia coli DH5α,0,1,0.5042331073841212
18604,Escherichia coli DH5α,0,1,0.7202139660491692
29581,Escherichia coli DH5α,0,0,0.30065533787121124
22473,Escherichia coli DH5α,0,0,0.3782990487658149
22648,Escherichia coli DH5α,0,0,0.3779641275070228
17906,Escherichia coli DH5α,0,1,0.6930280773840107
30077,Escherichia coli DH5α,0,0,0.39802575419974356
15892,Escherichia coli DH5α,0,0,0.26393853843900045
26412,Escherichia coli DH5α,0,0,0.3719187591593061
19225,Escherichia coli DH5α,0,0,0.4508643795577105
17907,Escherichia coli DH5α,0,0,0.3804967597077535
19553,Escherichia coli DH5α,0,0,0.4028921170003454
13919,Escherichia coli DH5α,0,0,0.45957332769890197
17569,Escherichia coli DH5α,0,0,0.2789179875353577
14172,Escherichia coli DH5α,0,0,0.4163187935595586
30770,Escherichia coli DH5α,0,0,0.4472824014685136
30703,Escherichia coli DH5α,0,0,0.4214463841077168
22191,Escherichia coli DH5α,0,0,0.440292593405167
28464,Escherichia coli DH5α,0,1,0.5447162296591832
13663,Escherichia coli DH5α,0,0,0.45749636667845794
31440,Escherichia coli DH5α,0,0,0.2862410411524801
13760,Escherichia coli DH5α,0,0,0.2384276525059736
31539,Escherichia coli DH5α,0,0,0.2399765490835577
15535,Escherichia coli DH5α,0,0,0.27455959526324186
16527,Escherichia coli DH5α,0,0,0.2729837162921829
24209,Escherichia coli DH5α,0,0,0.3787025209820232
14729,Escherichia coli DH5α,0,1,0.5479643663718173
31683,Escherichia coli DH5α,0,0,0.46430907932098525
30527,Escherichia coli DH5α,0,0,0.2364132957374674
24078,Escherichia coli DH5α,0,0,0.3372844364362357
21359,Escherichia coli DH5α,0,0,0.3924197509563347
27112,Escherichia coli DH5α,0,1,0.8273587748599726
17903,Escherichia coli DH5α,0,0,0.2941313654047609
25853,Escherichia coli DH5α,0,0,0.3246600400646308
14485,Escherichia coli DH5α,0,0,0.4027497626208954
22463,Escherichia coli DH5α,0,0,0.2809564024502021
18453,Escherichia coli DH5α,0,0,0.27408328331247844
21926,Escherichia coli DH5α,0,0,0.22243821156631746
17018,Escherichia coli DH5α,0,0,0.29388057429660397
31578,Escherichia coli DH5α,0,0,0.283980232933198
20920,Escherichia coli DH5α,0,0,0.33134008471283455
25916,Escherichia coli DH5α,0,0,0.2980530496036565
13408,Escherichia coli DH5α,0,0,0.22600093488871756
16608,Escherichia coli DH5α,0,0,0.4536641336546816
16490,Escherichia coli DH5α,0,1,0.6149860297979536
15545,Escherichia coli DH5α,0,0,0.3049503950720027
20616,Escherichia coli DH5α,0,0,0.3455237262856047
18600,Escherichia coli DH5α,0,0,0.35644897958517935
12188,Escherichia coli DH5α,0,0,0.3761062388322019
16661,Escherichia coli DH5α,0,0,0.4352520058663525
24097,Escherichia coli DH5α,0,0,0.3303808790180926
13784,Escherichia coli DH5α,0,0,0.37637665259367953
27253,Escherichia coli DH5α,0,0,0.3271802990136383
20148,Escherichia coli DH5α,0,1,0.892610884737022
15885,Escherichia coli DH5α,0,0,0.3071879114078108
24869,Escherichia coli DH5α,0,0,0.36288354307461335
29195,Escherichia coli DH5α,0,0,0.3855759024743748
27743,Escherichia coli DH5α,0,0,0.30357599335371693
28809,Escherichia coli DH5α,0,0,0.3683939976783246
23814,Escherichia coli DH5α,0,0,0.27639042506838335
19337,Escherichia coli DH5α,0,1,0.5145640129350258
17856,Escherichia coli DH5α,0,0,0.27906630054262
17037,Escherichia coli DH5α,0,0,0.38735214222882625
18674,Escherichia coli DH5α,0,0,0.33365950420232965
27320,Escherichia coli DH5α,0,0,0.3610809567157246
29672,Escherichia coli DH5α,0,0,0.3646708318312085
26399,Escherichia coli DH5α,0,0,0.33024393653536277
