index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,0,0.32775126137235444
207185,NIST0013,0,1,0.6047195305658081
208038,NIST0013,0,0,0.35939244535071696
336374,NIST0013,0,0,0.43244183981724005
206352,NIST0013,0,1,0.5150742844640209
200403,NIST0013,0,1,0.5068973161446529
207379,NIST0013,0,0,0.46917234279919257
335158,NIST0013,0,1,0.6229364588619378
337567,NIST0013,0,1,0.5299458626347929
208097,NIST0013,0,1,0.6244057237155133
206473,NIST0013,0,1,0.6715422664939246
197610,NIST0013,0,0,0.4378670544169228
335016,NIST0013,0,0,0.4811313621302787
202112,NIST0013,0,0,0.4949834392251532
207599,NIST0013,0,0,0.3634081270467121
206245,NIST0013,0,0,0.48747068001383825
337385,NIST0013,0,0,0.4169333217684337
204492,NIST0013,0,0,0.3519191987645827
206791,NIST0013,0,1,0.7021675232880416
334686,NIST0013,0,1,0.5243585127257842
207685,NIST0013,0,1,0.5772782093001128
203925,NIST0013,0,0,0.25077243625165135
208037,NIST0013,0,0,0.3999269964225087
203707,NIST0013,0,0,0.44060407795096596
207916,NIST0013,0,1,0.5413545721581522
201274,NIST0013,0,0,0.40538886552939635
200667,NIST0013,0,1,0.7328695516043063
196412,NIST0013,0,1,0.5768695021773284
203530,NIST0013,0,0,0.33084923485781265
333919,NIST0013,0,0,0.32516523944634734
208053,NIST0013,0,0,0.4735789760548343
197407,NIST0013,0,0,0.3148870468382171
334253,NIST0013,0,0,0.3425026260859382
203459,NIST0013,0,1,0.6098829600488616
207817,NIST0013,0,1,0.7703300483393959
201749,NIST0013,0,1,0.5617273993614779
201441,NIST0013,0,0,0.31589163992122743
200089,NIST0013,0,0,0.33139653626204724
196553,NIST0013,0,1,0.6234756589065789
199096,NIST0013,0,0,0.3622024473174064
201966,NIST0013,0,1,0.548697130195317
205368,NIST0013,0,0,0.39103946070659257
200822,NIST0013,0,1,0.675286824286411
199352,NIST0013,0,0,0.3017729300943252
202715,NIST0013,0,0,0.4925253813500641
201949,NIST0013,0,0,0.3491496815309874
334570,NIST0013,0,0,0.4537617124790102
204788,NIST0013,0,1,0.5272852897534778
205585,NIST0013,0,0,0.3779796638054375
201743,NIST0013,0,0,0.29414344096508055
207043,NIST0013,0,1,0.5221044458926315
198019,NIST0013,0,1,0.593298180713851
337474,NIST0013,0,1,0.7632105492602134
201760,NIST0013,0,0,0.37942063526161934
334872,NIST0013,0,0,0.3851183540150423
207157,NIST0013,0,0,0.48123050627542024
202463,NIST0013,0,1,0.5042514788021052
208078,NIST0013,0,0,0.4595196953015742
335071,NIST0013,0,0,0.34877616796890293
200975,NIST0013,0,0,0.4702708844745028
198720,NIST0013,0,0,0.48257949408642486
204083,NIST0013,0,0,0.3991614401335056
198175,NIST0013,0,0,0.35274853241704357
207779,NIST0013,0,1,0.5993511106739372
202556,NIST0013,0,1,0.538166676021599
206761,NIST0013,0,1,0.5477162666794081
205012,NIST0013,0,0,0.36750486126850895
204071,NIST0013,0,0,0.40093177365550015
197593,NIST0013,0,0,0.42229822775158654
202645,NIST0013,0,1,0.6128280281227242
203259,NIST0013,0,1,0.5849125850996896
207897,NIST0013,0,0,0.4105772909076699
207485,NIST0013,0,1,0.5796964906434173
201792,NIST0013,0,0,0.4339176619783064
201957,NIST0013,0,1,0.5555852017404659
196670,NIST0013,0,1,0.5369015779027089
202914,NIST0013,0,1,0.5269948096905867
336842,NIST0013,0,1,0.6646086742231041
196512,NIST0013,0,0,0.43348171688349557
202852,NIST0013,0,1,0.6508615860315117
334351,NIST0013,0,1,0.8046227369434793
200859,NIST0013,0,0,0.3706102322749168
206325,NIST0013,0,0,0.47426593834171965
206645,NIST0013,0,1,0.5574056843635976
207864,NIST0013,0,1,0.5950097796879594
336760,NIST0013,0,0,0.3399867053949652
