index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6378959144579991
1,NIST0011,0,1,0.6358553325877582
2,NIST0011,0,1,0.6470609739159033
3,NIST0011,0,1,0.6567984830328895
4,NIST0011,0,1,0.6589894279583036
5,NIST0011,0,1,0.6637723596861357
6,NIST0011,0,1,0.6716713983958149
7,NIST0011,0,1,0.6780029685400438
8,NIST0011,0,1,0.6862105472328379
9,NIST0011,0,1,0.697516435025401
10,NIST0011,0,1,0.7029436513831095
11,NIST0011,0,1,0.71121038407733
12,NIST0011,0,1,0.7166440544178572
13,NIST0011,0,1,0.7220154486801174
14,NIST0011,0,1,0.7293266941655318
15,NIST0011,0,1,0.7339248832371399
16,NIST0011,0,1,0.7403872020829979
17,NIST0011,0,1,0.7457883570120267
18,NIST0011,0,1,0.7498160591898014
19,NIST0011,0,1,0.6379390422914475
20,NIST0011,0,1,0.6328114579866468
21,NIST0011,0,1,0.6456896623851038
22,NIST0011,0,1,0.6536646408561918
23,NIST0011,0,1,0.6564994674193086
24,NIST0011,0,1,0.6607533203585294
25,NIST0011,0,1,0.6688539807048879
26,NIST0011,0,1,0.6755834791988534
27,NIST0011,0,1,0.6843101245182698
28,NIST0011,0,1,0.6922701524409158
29,NIST0011,0,1,0.7011397099883859
30,NIST0011,0,1,0.7047381450687309
31,NIST0011,0,1,0.7100510456126017
32,NIST0011,0,1,0.7187680169603862
33,NIST0011,0,1,0.7235525599633403
34,NIST0011,0,1,0.7283235685469216
35,NIST0011,0,1,0.7330792990688245
36,NIST0011,0,1,0.7381442432052184
37,NIST0011,0,1,0.7435044049416216
38,NIST0011,0,1,0.6355543471216083
39,NIST0011,0,1,0.6307618996572301
40,NIST0011,0,1,0.6403972676473193
41,NIST0011,0,1,0.6500913322756314
42,NIST0011,0,1,0.6544251609180081
43,NIST0011,0,1,0.6563696858758472
44,NIST0011,0,1,0.6638110716761042
45,NIST0011,0,1,0.6717096494012821
46,NIST0011,0,1,0.6809393798121167
47,NIST0011,0,1,0.6882222143084222
48,NIST0011,0,1,0.6977112011168588
49,NIST0011,0,1,0.702705808500987
50,NIST0011,0,1,0.7074585273125992
51,NIST0011,0,1,0.7143516834679013
52,NIST0011,0,1,0.7196739049195364
53,NIST0011,0,1,0.725607466980424
54,NIST0011,0,1,0.7305776725160197
55,NIST0011,0,1,0.7338463289951472
56,NIST0011,0,1,0.7394801308067558
57,NIST0012,0,1,0.6247656052438197
58,NIST0012,0,1,0.6418251563957715
59,NIST0012,0,1,0.6540509315191568
60,NIST0012,0,1,0.66331914259019
61,NIST0012,0,1,0.671306296549598
62,NIST0012,0,1,0.681071518992349
63,NIST0012,0,1,0.68907611125699
64,NIST0012,0,1,0.6965731365727896
65,NIST0012,0,1,0.7051376482162054
66,NIST0012,0,1,0.7137896539505652
67,NIST0012,0,1,0.7205170777277454
68,NIST0012,0,1,0.7269608218016924
69,NIST0012,0,1,0.7327974431233185
70,NIST0012,0,1,0.7399994029624624
71,NIST0012,0,1,0.7456903713758428
72,NIST0012,0,1,0.749155956314451
73,NIST0012,0,1,0.7543310196530933
74,NIST0012,0,1,0.7576482804297884
75,NIST0012,0,1,0.762160385798626
76,NIST0012,0,1,0.635599689697725
77,NIST0012,0,1,0.64014327480553
78,NIST0012,0,1,0.6491576502238912
79,NIST0012,0,1,0.6577293169732384
80,NIST0012,0,1,0.6635679506991926
81,NIST0012,0,1,0.6734512344185115
82,NIST0012,0,1,0.6827769323599258
83,NIST0012,0,1,0.6875859492874785
84,NIST0012,0,1,0.6937505964139107
85,NIST0012,0,1,0.6998073239383711
86,NIST0012,0,1,0.7068837609476386
87,NIST0012,0,1,0.7132102265487931
88,NIST0012,0,1,0.7190758292908882
89,NIST0012,0,1,0.7258759727754602
90,NIST0012,0,1,0.7294766637160389
91,NIST0012,0,1,0.7352790987686275
92,NIST0012,0,1,0.7415046034948702
93,NIST0012,0,1,0.7467841760633838
94,NIST0012,0,1,0.7504856609715789
95,NIST0012,0,1,0.6330339745410638
96,NIST0012,0,1,0.640531476939013
97,NIST0012,0,1,0.6481747511746664
98,NIST0012,0,1,0.6579399508711171
99,NIST0012,0,1,0.6653229548984397
100,NIST0012,0,1,0.6732447513208893
101,NIST0012,0,1,0.6799277562066686
102,NIST0012,0,1,0.6895552903018533
103,NIST0012,0,1,0.6956982674172666
104,NIST0012,0,1,0.7039254994795441
105,NIST0012,0,1,0.7111375242314167
106,NIST0012,0,1,0.7164959145331998
107,NIST0012,0,1,0.7244584621253782
108,NIST0012,0,1,0.7313612035396466
109,NIST0012,0,1,0.7387689879349973
110,NIST0012,0,1,0.7420452153085515
111,NIST0012,0,1,0.747317500694741
112,NIST0012,0,1,0.7531109614089884
113,NIST0012,0,1,0.7567845776064636
114,NIST0129,0,1,0.6431639400695018
115,NIST0129,0,1,0.6457811433096431
116,NIST0129,0,1,0.6553234674469562
117,NIST0129,0,1,0.663278477609213
118,NIST0129,0,1,0.6713074910322128
119,NIST0129,0,1,0.6798091378703036
120,NIST0129,0,1,0.6882332479009771
121,NIST0129,0,1,0.6953446851045205
122,NIST0129,0,1,0.7023248730002019
123,NIST0129,0,1,0.709366620707865
124,NIST0129,0,1,0.7160423580064408
125,NIST0129,0,1,0.7222112311016337
126,NIST0129,0,1,0.7283711195223028
127,NIST0129,0,1,0.7338226643733136
128,NIST0129,0,1,0.7407188620247255
129,NIST0129,0,1,0.745689212035177
130,NIST0129,0,1,0.7511223560860109
131,NIST0129,0,1,0.7561318470138544
132,NIST0129,0,1,0.7605267744561198
133,NIST0129,0,1,0.6390660258635565
134,NIST0129,0,1,0.642428847652451
135,NIST0129,0,1,0.6491151190715564
136,NIST0129,0,1,0.6576028687688786
137,NIST0129,0,1,0.6653234501386704
138,NIST0129,0,1,0.6678620090659111
139,NIST0129,0,1,0.6732425488161511
140,NIST0129,0,1,0.6808631321477406
141,NIST0129,0,1,0.6860512948293317
142,NIST0129,0,1,0.6933896034524661
143,NIST0129,0,1,0.6996079818204964
144,NIST0129,0,1,0.7094382495442393
145,NIST0129,0,1,0.7151975094540286
146,NIST0129,0,1,0.7198302300031716
147,NIST0129,0,1,0.7261347203568749
148,NIST0129,0,1,0.7319825035563704
149,NIST0129,0,1,0.7357509411102169
150,NIST0129,0,1,0.7403510030935531
151,NIST0129,0,1,0.7361104652506522
152,NIST0129,0,1,0.6181068345530616
153,NIST0129,0,1,0.6284905669817865
154,NIST0129,0,1,0.6348985141715773
155,NIST0129,0,1,0.6424655628317718
156,NIST0129,0,1,0.6462857386939883
157,NIST0129,0,1,0.6498740947765271
158,NIST0129,0,1,0.6538699411396134
159,NIST0129,0,1,0.6590667353065713
160,NIST0129,0,1,0.6663960755087723
161,NIST0129,0,1,0.6720779234831975
162,NIST0129,0,1,0.6801206937148311
163,NIST0129,0,1,0.6876955418791381
164,NIST0129,0,1,0.6963221474684745
