index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,0,0.4064298162890773
58,NIST0012,0,0,0.32352985640458404
59,NIST0012,0,0,0.3686035234322756
60,NIST0012,0,0,0.3709428331481076
61,NIST0012,0,0,0.369296752135047
62,NIST0012,0,0,0.38571379220026764
63,NIST0012,0,0,0.35909235560108055
64,NIST0012,0,0,0.3265776062305134
65,NIST0012,0,0,0.31176272777598135
66,NIST0012,0,0,0.30148691856520227
67,NIST0012,0,0,0.2581416316422015
68,NIST0012,0,0,0.1721372967882021
69,NIST0012,0,0,0.10694691490009077
70,NIST0012,0,0,0.10447215674251291
71,NIST0012,0,0,0.09820990831176427
72,NIST0012,0,0,0.11179155036569653
73,NIST0012,0,0,0.1178106895897179
74,NIST0012,0,0,0.1455748220519944
75,NIST0012,0,0,0.20982787273300962
76,NIST0012,0,0,0.3772894264394712
77,NIST0012,0,0,0.33265965421417865
78,NIST0012,0,0,0.2955311058137391
79,NIST0012,0,0,0.2967892930894871
80,NIST0012,0,0,0.3066300308729659
81,NIST0012,0,0,0.2792559881511951
82,NIST0012,0,0,0.24706630027464446
83,NIST0012,0,0,0.2514823358339481
84,NIST0012,0,0,0.33435515753300216
85,NIST0012,0,0,0.38548294921034654
86,NIST0012,0,0,0.34494470606706906
87,NIST0012,0,0,0.32868065068253005
88,NIST0012,0,0,0.40344951725214795
89,NIST0012,0,0,0.4358670450097487
90,NIST0012,0,0,0.4916659531166789
91,NIST0012,0,0,0.49305334421447466
92,NIST0012,0,0,0.46645624344852826
93,NIST0012,0,0,0.47824832432638836
94,NIST0012,0,0,0.4934760615725501
95,NIST0012,0,0,0.3433219175540273
96,NIST0012,0,0,0.28565149859791444
97,NIST0012,0,0,0.238821387277511
98,NIST0012,0,0,0.20439810090431676
99,NIST0012,0,0,0.23078089361995274
100,NIST0012,0,0,0.22133309332246018
101,NIST0012,0,0,0.2281790369777252
102,NIST0012,0,0,0.1862130627446111
103,NIST0012,0,0,0.20616192450454432
104,NIST0012,0,0,0.17726695796296968
105,NIST0012,0,0,0.17622547352132342
106,NIST0012,0,0,0.11969214344219176
107,NIST0012,0,0,0.10537406094706313
108,NIST0012,0,0,0.10150997534505737
109,NIST0012,0,0,0.1027822387899598
110,NIST0012,0,0,0.2754635133841575
111,NIST0012,0,0,0.28961409987297737
112,NIST0012,0,0,0.3108864127541903
113,NIST0012,0,0,0.3931784483191955
114,NIST0129,0,1,0.5161092322444119
115,NIST0129,0,0,0.4727139697559674
116,NIST0129,0,0,0.46825918316060694
117,NIST0129,0,1,0.5560822373083953
118,NIST0129,0,1,0.5919919843647607
119,NIST0129,0,1,0.5868510324903415
120,NIST0129,0,1,0.5629824312474367
121,NIST0129,0,0,0.471953207783141
122,NIST0129,0,0,0.45048233148065375
123,NIST0129,0,0,0.4222750120885881
124,NIST0129,0,0,0.42941838974855234
125,NIST0129,0,0,0.48329934051014695
126,NIST0129,0,0,0.4803187735062732
127,NIST0129,0,0,0.49306833674572953
128,NIST0129,0,0,0.49288037118939015
129,NIST0129,0,0,0.4965086234131253
130,NIST0129,0,1,0.506924169513525
131,NIST0129,0,1,0.5338700654789327
132,NIST0129,0,1,0.5409845315502345
133,NIST0129,0,0,0.38334813031079346
134,NIST0129,0,0,0.378240018494251
135,NIST0129,0,0,0.2987400135034325
136,NIST0129,0,0,0.30448334239109814
137,NIST0129,0,0,0.3222511181173791
138,NIST0129,0,1,0.5066953935922457
139,NIST0129,0,1,0.5522951958277695
140,NIST0129,0,1,0.5104756082308997
141,NIST0129,0,1,0.5732911905999745
142,NIST0129,0,1,0.5615874378773005
143,NIST0129,0,1,0.5224713942573205
144,NIST0129,0,1,0.5149482807316955
145,NIST0129,0,1,0.5118037419434018
146,NIST0129,0,0,0.49753246504471893
147,NIST0129,0,0,0.49922573772713097
148,NIST0129,0,1,0.508821000583703
149,NIST0129,0,1,0.5022177467636321
150,NIST0129,0,1,0.5154175160829575
151,NIST0129,0,1,0.8635464350910109
152,NIST0129,0,0,0.4319033947760474
153,NIST0129,0,0,0.4166671007052546
154,NIST0129,0,0,0.36917075522327636
155,NIST0129,0,0,0.3973986532910488
156,NIST0129,0,1,0.508312185496545
157,NIST0129,0,1,0.6495667465598068
158,NIST0129,0,1,0.7200983258143631
159,NIST0129,0,1,0.7200226263972429
160,NIST0129,0,1,0.7048867973914579
161,NIST0129,0,1,0.7265585965638939
162,NIST0129,0,1,0.6896143215389136
163,NIST0129,0,1,0.6604657576261938
164,NIST0129,0,1,0.6489941906403399
165,NIST0129,0,1,0.6892274803305272
166,NIST0129,0,1,0.949559985587854
167,NIST0129,0,1,0.9382419363249774
168,NIST0129,0,1,0.9305948455267777
169,NIST0129,0,1,0.9061256523907347
170,NIST0129,0,1,0.9363798260088124
171,NIST0139,0,0,0.35872660958883407
172,NIST0139,0,0,0.3244684216667915
173,NIST0139,0,0,0.31070471062935323
174,NIST0139,0,0,0.21523770628503017
175,NIST0139,0,0,0.19153920418673487
176,NIST0139,0,0,0.2133822489084673
177,NIST0139,0,0,0.20209984772537734
178,NIST0139,0,0,0.22661135909931024
179,NIST0139,0,0,0.22952464082519333
180,NIST0139,0,0,0.18412156709903105
181,NIST0139,0,0,0.1775757535651627
182,NIST0139,0,0,0.1246588623348593
183,NIST0139,0,0,0.10979173165424788
184,NIST0139,0,0,0.10678739900301049
185,NIST0139,0,0,0.10913960218402524
186,NIST0139,0,0,0.10513679958437974
187,NIST0139,0,0,0.12168728116450327
188,NIST0139,0,0,0.13476170941711305
189,NIST0139,0,0,0.19665284862039817
190,NIST0139,0,0,0.41501662105228126
191,NIST0139,0,0,0.3190685550164829
192,NIST0139,0,0,0.2743831500877934
193,NIST0139,0,0,0.29543758495075234
194,NIST0139,0,0,0.3443562170776719
195,NIST0139,0,0,0.3610033701607934
196,NIST0139,0,0,0.341686314147141
197,NIST0139,0,0,0.3517807731210065
198,NIST0139,0,0,0.3311161684457168
199,NIST0139,0,0,0.28637412106532256
200,NIST0139,0,0,0.24962368478397945
201,NIST0139,0,0,0.2032378641675424
202,NIST0139,0,0,0.18922799579055644
203,NIST0139,0,0,0.28808677450495335
204,NIST0139,0,0,0.28129737565560353
205,NIST0139,0,0,0.2823882506559508
206,NIST0139,0,0,0.29851047891565
207,NIST0139,0,0,0.3866273485899664
208,NIST0139,0,0,0.4131478776084965
209,NIST0139,0,0,0.3685103305902236
210,NIST0139,0,0,0.37618690082759526
211,NIST0139,0,0,0.3694298755750764
212,NIST0139,0,0,0.33561972479990526
213,NIST0139,0,0,0.2846170509708909
214,NIST0139,0,0,0.27622992785473816
215,NIST0139,0,0,0.26116145999239226
216,NIST0139,0,0,0.23658349590110048
217,NIST0139,0,0,0.2235632425084629
218,NIST0139,0,0,0.19931692405920362
219,NIST0139,0,0,0.16764067401825303
220,NIST0139,0,0,0.12321012640276754
221,NIST0139,0,0,0.10782928587511623
222,NIST0139,0,0,0.1811453118348831
223,NIST0139,0,0,0.17424311930662692
224,NIST0139,0,0,0.23752666912799825
225,NIST0139,0,0,0.26819722438604876
226,NIST0139,0,0,0.36445604403694737
227,NIST0139,0,0,0.3062948267453442
342,NIST0032,0,0,0.4083056094741957
343,NIST0032,0,0,0.3494195812909232
344,NIST0032,0,0,0.3015910255116712
345,NIST0032,0,0,0.33545594524249644
346,NIST0032,0,0,0.3540970747743763
347,NIST0032,0,0,0.335942073470854
348,NIST0032,0,0,0.30203198095386935
349,NIST0032,0,0,0.2682296034925577
350,NIST0032,0,0,0.26968796568848785
351,NIST0032,0,0,0.28604324141142273
352,NIST0032,0,0,0.24925427511218815
353,NIST0032,0,0,0.2924755969432839
354,NIST0032,0,0,0.2959192797746441
355,NIST0032,0,0,0.4058477004514589
356,NIST0032,0,0,0.3948754114225452
357,NIST0032,0,0,0.48279897317590137
358,NIST0032,0,0,0.45816429533466274
359,NIST0032,0,0,0.4495932803095638
360,NIST0032,0,0,0.45908466262888203
361,NIST0032,0,0,0.3672615874243364
362,NIST0032,0,0,0.3395048175286347
363,NIST0032,0,0,0.31135239834846057
364,NIST0032,0,0,0.32773546741824994
365,NIST0032,0,0,0.2868195779281249
366,NIST0032,0,0,0.2717665272705493
367,NIST0032,0,0,0.21493045207383454
368,NIST0032,0,0,0.1932687067337923
369,NIST0032,0,0,0.18294872904898662
370,NIST0032,0,0,0.1683591613036178
371,NIST0032,0,0,0.14719551916903223
372,NIST0032,0,0,0.1067270276324223
373,NIST0032,0,0,0.09966017493884764
374,NIST0032,0,0,0.1104940655192
375,NIST0032,0,0,0.1097365348594583
376,NIST0032,0,0,0.17233328092055542
377,NIST0032,0,0,0.25871529380856273
378,NIST0032,0,0,0.2871919332899668
379,NIST0032,0,0,0.3247291700376921
380,NIST0032,0,0,0.45430026300353754
381,NIST0032,0,0,0.46229628513764986
382,NIST0032,0,1,0.5598797321765296
383,NIST0032,0,1,0.596653918635621
384,NIST0032,0,1,0.5837182242011768
385,NIST0032,0,1,0.5591426227359814
386,NIST0032,0,0,0.47286427008810616
387,NIST0032,0,0,0.4381501676160519
388,NIST0032,0,0,0.42051961482748457
389,NIST0032,0,0,0.2947412471621041
390,NIST0032,0,0,0.2522439317793266
391,NIST0032,0,0,0.2162338536801698
392,NIST0032,0,0,0.16736043955368093
393,NIST0032,0,0,0.15333433920447306
394,NIST0032,0,0,0.1542869318016765
395,NIST0032,0,0,0.10716584966573271
396,NIST0032,0,0,0.11861628651923942
397,NIST0032,0,0,0.18738489011880036
398,NIST0032,0,0,0.2761080561232455
399,NIST0056,0,1,0.5248643304913982
400,NIST0056,0,1,0.6244365303358231
401,NIST0056,0,1,0.6580819754471818
402,NIST0056,0,1,0.5572049359269348
403,NIST0056,0,1,0.8701275590640577
404,NIST0056,0,1,0.90077478648172
405,NIST0056,0,1,0.9288552916814884
406,NIST0056,0,1,0.9558562165135583
407,NIST0056,0,1,0.984460353329987
408,NIST0056,0,1,0.9927850660502762
409,NIST0056,0,1,0.9961464411017174
410,NIST0056,0,1,0.996635440485813
411,NIST0056,0,1,0.9946593421517078
412,NIST0056,0,1,0.95049787259803
413,NIST0056,0,1,0.9458698940659066
414,NIST0056,0,1,0.7931937129733316
415,NIST0056,0,1,0.7702409439322926
416,NIST0056,0,1,0.7623721451206767
417,NIST0056,0,1,0.7579774111300613
418,NIST0056,0,1,0.7111385407083572
419,NIST0056,0,1,0.6238491099367053
420,NIST0056,0,1,0.6267338161918471
421,NIST0056,0,1,0.7009765866249402
422,NIST0056,0,1,0.6139044959408451
423,NIST0056,0,1,0.8700104673945237
424,NIST0056,0,1,0.9308426950678326
425,NIST0056,0,1,0.9562153646314985
426,NIST0056,0,1,0.9833100142295095
427,NIST0056,0,1,0.9908295627097312
428,NIST0056,0,1,0.9911295854639603
429,NIST0056,0,1,0.9952688347563008
430,NIST0056,0,1,0.9966364248011498
431,NIST0056,0,1,0.9625388460310265
432,NIST0056,0,1,0.9708412008980785
433,NIST0056,0,1,0.90535608039965
434,NIST0056,0,1,0.7702409439322926
435,NIST0056,0,1,0.7623721451206767
436,NIST0056,0,1,0.7579774111300613
437,NIST0056,0,1,0.5261912521002614
438,NIST0056,0,1,0.5467606574719367
439,NIST0056,0,0,0.38827558325073624
440,NIST0056,0,0,0.4395414544662822
441,NIST0056,0,1,0.7593527461545352
442,NIST0056,0,1,0.9042628221016333
443,NIST0056,0,1,0.9376920931725238
444,NIST0056,0,1,0.960974965770092
445,NIST0056,0,1,0.9823102849895118
446,NIST0056,0,1,0.9878990836941258
447,NIST0056,0,1,0.9939612314929598
448,NIST0056,0,1,0.9942349828973391
449,NIST0056,0,1,0.9946593421517078
450,NIST0056,0,1,0.9521478470244075
451,NIST0056,0,1,0.9708412008980785
452,NIST0056,0,1,0.906625672333188
453,NIST0056,0,1,0.7702409439322926
454,NIST0056,0,1,0.7623721451206767
455,NIST0056,0,1,0.7579774111300613
456,NIST0083,0,0,0.39539105469927427
457,NIST0083,0,0,0.39296600373841034
458,NIST0083,0,0,0.2629176591584068
459,NIST0083,0,0,0.20973899733210866
460,NIST0083,0,0,0.2425284328002231
461,NIST0083,0,0,0.18353463943140966
462,NIST0083,0,0,0.4612623431572247
463,NIST0083,0,0,0.39298786194347435
464,NIST0083,0,1,0.5860335628452373
465,NIST0083,0,1,0.6862139893006016
466,NIST0083,0,1,0.6627574331955821
467,NIST0083,0,1,0.5796910724706302
468,NIST0083,0,0,0.3567985366572403
469,NIST0083,0,0,0.3080165505584966
470,NIST0083,0,0,0.26354048010770253
471,NIST0083,0,0,0.2431818411841652
472,NIST0083,0,0,0.17727538430833234
473,NIST0083,0,0,0.16421623333141985
474,NIST0083,0,0,0.15176527677427923
475,NIST0083,0,1,0.6751286012747117
476,NIST0083,0,1,0.6410032010308689
477,NIST0083,0,1,0.6078449407871583
478,NIST0083,0,1,0.6233201506620457
479,NIST0083,0,1,0.7446140218128555
480,NIST0083,0,1,0.8671192173651685
481,NIST0083,0,1,0.8860431924743124
482,NIST0083,0,1,0.8814703030187157
483,NIST0083,0,1,0.824420944566112
484,NIST0083,0,1,0.8830593194030556
485,NIST0083,0,1,0.8802682295885454
486,NIST0083,0,1,0.8635442063681406
487,NIST0083,0,1,0.8418272723120884
488,NIST0083,0,1,0.8265069445526286
489,NIST0083,0,1,0.829463892815794
490,NIST0083,0,1,0.7979233308693315
491,NIST0083,0,1,0.7664532503807326
492,NIST0083,0,1,0.6892060746348665
493,NIST0083,0,0,0.3952079812605523
494,NIST0083,0,1,0.6664948841892452
495,NIST0083,0,1,0.7120736518149051
496,NIST0083,0,1,0.7276908522988723
497,NIST0083,0,1,0.7319886654942537
498,NIST0083,0,1,0.8066373671736051
499,NIST0083,0,1,0.8942581413204906
500,NIST0083,0,1,0.9113030229089472
501,NIST0083,0,1,0.900064388307742
502,NIST0083,0,1,0.9116250676518158
503,NIST0083,0,1,0.9019802085122569
504,NIST0083,0,1,0.9015462635446382
505,NIST0083,0,1,0.8765600215554048
506,NIST0083,0,1,0.8604882457006642
507,NIST0083,0,1,0.8479256111279617
508,NIST0083,0,1,0.8140850048865793
509,NIST0083,0,1,0.7410287263416832
510,NIST0083,0,1,0.6242738611636038
511,NIST0083,0,0,0.37830039328001785
512,NIST0083,0,0,0.2781523481935399
513,NIST0087,0,0,0.3850168573090574
514,NIST0087,0,0,0.36503622317643786
515,NIST0087,0,0,0.26427882038991957
516,NIST0087,0,0,0.21552352348564932
517,NIST0087,0,0,0.2143669665829164
518,NIST0087,0,0,0.32603623583972585
519,NIST0087,0,0,0.3114287869497055
520,NIST0087,0,0,0.277165738183957
521,NIST0087,0,0,0.2369790410901407
522,NIST0087,0,0,0.22751057185105952
523,NIST0087,0,0,0.20270208548796767
524,NIST0087,0,0,0.15253764048333743
525,NIST0087,0,0,0.1340143826246485
526,NIST0087,0,0,0.11865242513374852
527,NIST0087,0,0,0.07720619797556141
528,NIST0087,0,0,0.0874361245088491
529,NIST0087,0,0,0.0869447549130705
530,NIST0087,0,0,0.08953857464652328
531,NIST0087,0,0,0.11592766686139362
532,NIST0087,0,1,0.656831136238333
533,NIST0087,0,1,0.5780464137235315
534,NIST0087,0,1,0.5074142799130522
535,NIST0087,0,0,0.3544718733404354
536,NIST0087,0,0,0.2564078678843879
537,NIST0087,0,0,0.3486870522571804
538,NIST0087,0,0,0.45059991099149366
539,NIST0087,0,0,0.3780155731658348
540,NIST0087,0,0,0.4249639466849944
541,NIST0087,0,0,0.367964782889836
542,NIST0087,0,0,0.26026754927556983
543,NIST0087,0,0,0.21215951794614873
544,NIST0087,0,0,0.18151715027093246
545,NIST0087,0,0,0.12981060520279322
546,NIST0087,0,0,0.11328003026979039
547,NIST0087,0,0,0.0928011137395477
548,NIST0087,0,0,0.09326332632686647
549,NIST0087,0,0,0.16057794613450357
550,NIST0087,0,0,0.16939645761841798
551,NIST0087,0,0,0.3565849402347696
