index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5804207738501175
1,Bacillus subtilis,0,1,0.6728816061497045
2,Bacillus subtilis,0,1,0.6304860431327214
3,Bacillus subtilis,0,1,0.8164478178155021
4,Bacillus subtilis,0,1,0.8279259890193875
5,Bacillus subtilis,0,1,0.8257016274418889
6,Bacillus subtilis,0,0,0.06525961301364107
7,Bacillus subtilis,0,0,0.03820930305206571
8,Bacillus subtilis,0,0,0.03820930305206571
9,Bacillus subtilis,0,1,0.9478774856606361
10,Bacillus subtilis,0,1,0.9491410683126161
11,Bacillus subtilis,0,1,0.9491410683126161
12,Bacillus subtilis,0,1,0.732885108231371
13,Bacillus subtilis,0,1,0.7763210596359365
14,Bacillus subtilis,0,1,0.7763210596359365
15,Bacillus subtilis,0,1,0.9495229089962121
16,Bacillus subtilis,0,1,0.948674270849516
17,Bacillus subtilis,0,1,0.9495229089962121
90,NIST0012,0,1,0.8495399235619057
91,NIST0012,0,1,0.8351141595415765
92,NIST0012,0,1,0.8169700726557271
93,NIST0012,0,1,0.9452283486210221
94,NIST0012,0,1,0.9467502516793728
95,NIST0012,0,1,0.9467502516793728
96,NIST0012,0,0,0.03820930305206571
97,NIST0012,0,0,0.06525961301364107
98,NIST0012,0,0,0.06525961301364107
99,NIST0012,0,1,0.7049853949720714
100,NIST0012,0,1,0.642025735439552
101,NIST0012,0,1,0.642025735439552
102,NIST0012,0,1,0.7620788298213823
103,NIST0012,0,1,0.7118392360496669
104,NIST0012,0,1,0.7118392360496669
105,NIST0012,0,1,0.9491410683126154
106,NIST0012,0,1,0.9478774856606361
107,NIST0012,0,1,0.9478774856606361
144,NIST0032,0,0,4.953844018479453e-49
145,NIST0032,0,0,4.080475406841783e-50
146,NIST0032,0,0,8.280897657012259e-47
147,NIST0032,0,0,4.530101004098164e-09
148,NIST0032,0,0,4.530101004098164e-09
149,NIST0032,0,0,4.817518613625286e-10
150,NIST0032,0,0,9.579768353630509e-14
151,NIST0032,0,0,9.579768353630509e-14
152,NIST0032,0,0,9.579768353630509e-14
153,NIST0032,0,0,2.774492577012787e-10
154,NIST0032,0,0,7.201176056200162e-11
155,NIST0032,0,0,8.942216309505535e-10
156,NIST0032,0,0,3.929483633922865e-06
157,NIST0032,0,0,7.206605067271385e-06
158,NIST0032,0,0,2.1367141540415453e-05
159,NIST0032,0,1,0.7560566659078533
160,NIST0032,0,1,0.7242678555392849
161,NIST0032,0,1,0.7818448954392453
162,NIST0056,0,1,0.9456991022862075
163,NIST0056,0,1,0.9456991022862075
164,NIST0056,0,1,0.9475744347920664
165,NIST0056,0,1,0.903812147621751
166,NIST0056,0,1,0.903812147621751
167,NIST0056,0,1,0.8904210113793302
168,NIST0056,0,1,0.8678376826426465
169,NIST0056,0,1,0.8448843950292352
170,NIST0056,0,1,0.8448843950292352
171,NIST0056,0,1,0.9140947573386222
172,NIST0056,0,1,0.9140947573386222
173,NIST0056,0,1,0.9140947573386222
174,NIST0056,0,1,0.8822756340338433
175,NIST0056,0,1,0.8822756340338433
176,NIST0056,0,1,0.8822756340338433
177,NIST0056,0,1,0.9497282330039005
178,NIST0056,0,1,0.9502243811219286
179,NIST0056,0,1,0.9502243811219286
234,NIST0139,0,1,0.9006757517107118
235,NIST0139,0,1,0.9006757517107118
236,NIST0139,0,1,0.9006757517107118
237,NIST0139,0,1,0.9281436840787003
238,NIST0139,0,1,0.9314448767161932
239,NIST0139,0,1,0.9281436840787003
240,NIST0139,0,1,0.9045817550623289
241,NIST0139,0,1,0.9045817550623289
242,NIST0139,0,1,0.9045817550623289
243,NIST0139,0,1,0.9471749424733729
244,NIST0139,0,1,0.9483630208229304
245,NIST0139,0,1,0.9471749424733729
246,NIST0139,0,1,0.9471749424733729
247,NIST0139,0,1,0.9471749424733729
248,NIST0139,0,1,0.9483630208229304
249,NIST0139,0,1,0.9006757517107118
250,NIST0139,0,1,0.9006757517107118
251,NIST0139,0,1,0.9006757517107118
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8725354515055057
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.86192610567943
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8484760872514039
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9471749424733729
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9483630208229304
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9471749424733729
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8067882028218527
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7676715870907911
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7676715870907911
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9038121476217518
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9038121476217518
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8904210113793302
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9456991022862075
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9475744347920664
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9475744347920664
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9209818766857837
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9209818766857837
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9209818766857837
324,Enterohemorrhagic E. coli toxic,1,1,0.9452765231476307
325,Enterohemorrhagic E. coli toxic,1,1,0.9452765231476307
326,Enterohemorrhagic E. coli toxic,1,1,0.942667379789546
327,Enterohemorrhagic E. coli toxic,1,0,0.41015536977410105
328,Enterohemorrhagic E. coli toxic,1,1,0.5083550115894883
329,Enterohemorrhagic E. coli toxic,1,0,0.41015536977410105
330,Enterohemorrhagic E. coli toxic,1,1,0.6927169934603691
331,Enterohemorrhagic E. coli toxic,1,1,0.6927169934603691
332,Enterohemorrhagic E. coli toxic,1,1,0.6927169934603691
333,Enterohemorrhagic E. coli toxic,1,1,0.9122472097043651
334,Enterohemorrhagic E. coli toxic,1,1,0.9122472097043651
335,Enterohemorrhagic E. coli toxic,1,1,0.9122472097043651
336,Enterohemorrhagic E. coli toxic,1,1,0.8947796529555335
337,Enterohemorrhagic E. coli toxic,1,1,0.8947796529555335
338,Enterohemorrhagic E. coli toxic,1,1,0.8947796529555335
339,Enterohemorrhagic E. coli toxic,1,1,0.9501700413662996
340,Enterohemorrhagic E. coli toxic,1,1,0.9504564285943702
341,Enterohemorrhagic E. coli toxic,1,1,0.9504564285943702
342,NIST0019,1,1,0.9158591893928892
343,NIST0019,1,1,0.9158591893928892
344,NIST0019,1,1,0.9055958959953815
345,NIST0019,1,1,0.9502243811219286
346,NIST0019,1,1,0.9502243811219286
347,NIST0019,1,1,0.9497282330039005
348,NIST0019,1,1,0.7826447538293528
349,NIST0019,1,1,0.8148763435617711
350,NIST0019,1,1,0.8148763435617711
351,NIST0019,1,1,0.6704540739657641
352,NIST0019,1,1,0.6704540739657641
353,NIST0019,1,1,0.7274794010183726
354,NIST0019,1,0,0.45478359011117764
355,NIST0019,1,1,0.5018407901564528
356,NIST0019,1,0,0.45478359011117764
357,NIST0019,1,1,0.9006757517107118
358,NIST0019,1,1,0.9006757517107118
359,NIST0019,1,1,0.9006757517107118
360,NIST0020,1,1,0.9504564285943702
361,NIST0020,1,1,0.9501700413662996
362,NIST0020,1,1,0.9501700413662996
363,NIST0020,1,1,0.9304169964819505
364,NIST0020,1,1,0.9304169964819505
365,NIST0020,1,1,0.9304169964819505
366,NIST0020,1,1,0.8200217853277495
367,NIST0020,1,1,0.8200217853277495
368,NIST0020,1,1,0.8200217853277495
369,NIST0020,1,1,0.8663296494811608
370,NIST0020,1,1,0.8663296494811608
371,NIST0020,1,1,0.8663296494811608
372,NIST0020,1,1,0.9386014285339218
373,NIST0020,1,1,0.9386014285339218
374,NIST0020,1,1,0.9421092095345921
375,NIST0020,1,1,0.9140947573386214
376,NIST0020,1,1,0.9140947573386214
377,NIST0020,1,1,0.9140947573386214
378,NIST0023,1,0,2.274099686352804e-27
379,NIST0023,1,0,2.274099686352804e-27
380,NIST0023,1,0,1.4947809986271926e-27
381,NIST0023,1,1,0.9504564285943702
382,NIST0023,1,1,0.9504564285943702
383,NIST0023,1,1,0.9501700413662996
384,NIST0023,1,1,0.6998559495978973
385,NIST0023,1,1,0.7334232927200541
386,NIST0023,1,1,0.6591856432423022
387,NIST0023,1,1,0.8199024011737187
388,NIST0023,1,1,0.8004843179671256
389,NIST0023,1,1,0.7762689510622901
390,NIST0023,1,1,0.9227827334022884
391,NIST0023,1,1,0.9227827334022884
392,NIST0023,1,1,0.9227827334022884
393,NIST0023,1,1,0.9238161450784459
394,NIST0023,1,1,0.9238161450784459
395,NIST0023,1,1,0.9238161450784459
504,NIST0052,1,1,0.9227827334022877
505,NIST0052,1,1,0.9227827334022877
506,NIST0052,1,1,0.9227827334022877
507,NIST0052,1,1,0.86632964948116
508,NIST0052,1,1,0.86632964948116
509,NIST0052,1,1,0.86632964948116
510,NIST0052,1,1,0.5480737290063021
511,NIST0052,1,1,0.5993343494806933
512,NIST0052,1,0,0.4897081153707774
513,NIST0052,1,1,0.9262994806188978
514,NIST0052,1,1,0.9323507126481794
515,NIST0052,1,1,0.9262994806188978
516,NIST0052,1,1,0.9158591893928892
517,NIST0052,1,1,0.9055958959953815
518,NIST0052,1,1,0.9158591893928892
519,NIST0052,1,1,0.9316384200941114
