index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.6925474514744915
58,NIST0012,0,1,0.6890191685489426
59,NIST0012,0,1,0.6874889663011386
60,NIST0012,0,1,0.6872517148665189
61,NIST0012,0,1,0.687567941145824
62,NIST0012,0,1,0.686974301352483
63,NIST0012,0,1,0.6871725220383417
64,NIST0012,0,1,0.6875679411458234
65,NIST0012,0,1,0.6873704018916852
66,NIST0012,0,1,0.6870536305416554
67,NIST0012,0,1,0.6876665831211269
68,NIST0012,0,1,0.6883742960867162
69,NIST0012,0,1,0.6893499358431696
70,NIST0012,0,1,0.6895440481454387
71,NIST0012,0,1,0.6904903169966006
72,NIST0012,0,1,0.6925851778957176
73,NIST0012,0,1,0.6937107615846753
74,NIST0012,0,1,0.6957798296281293
75,NIST0012,0,1,0.6971602289690513
76,NIST0012,0,1,0.6877651676679205
77,NIST0012,0,1,0.6897765657712218
78,NIST0012,0,1,0.6897378514245823
79,NIST0012,0,1,0.6898539539397373
80,NIST0012,0,1,0.6911804094812118
81,NIST0012,0,1,0.6906056598647371
82,NIST0012,0,1,0.6902208102787943
83,NIST0012,0,1,0.6919230639324973
84,NIST0012,0,1,0.6929429434949246
85,NIST0012,0,1,0.6939717036279034
86,NIST0012,0,1,0.6944730478138313
87,NIST0012,0,1,0.6952848710820853
88,NIST0012,0,1,0.6962724472637845
89,NIST0012,0,1,0.696762629031152
90,NIST0012,0,1,0.6987526770358998
91,NIST0012,0,1,0.6996359407439968
92,NIST0012,0,1,0.7002668554119112
93,NIST0012,0,1,0.701309044949227
94,NIST0012,0,1,0.7030710585239706
95,NIST0012,0,1,0.6889217057794284
96,NIST0012,0,1,0.68960222397158
97,NIST0012,0,1,0.6901822300535417
98,NIST0012,0,1,0.6897571893797123
99,NIST0012,0,1,0.6903748906426364
100,NIST0012,0,1,0.6907016403666641
101,NIST0012,0,1,0.6915618736523316
102,NIST0012,0,1,0.6909891410791582
103,NIST0012,0,1,0.6920178851144884
104,NIST0012,0,1,0.6919989231815256
105,NIST0012,0,1,0.6924153122770644
106,NIST0012,0,1,0.6936921090384347
107,NIST0012,0,1,0.6936361048715317
108,NIST0012,0,1,0.6940461066367194
109,NIST0012,0,1,0.694139064373313
110,NIST0012,0,1,0.6962906207606568
111,NIST0012,0,1,0.6973764595707658
112,NIST0012,0,1,0.6981473742529841
113,NIST0012,0,1,0.699951898049347
114,NIST0129,0,1,0.6842649161316461
115,NIST0129,0,1,0.6872122015790953
116,NIST0129,0,1,0.6868949933031274
117,NIST0129,0,1,0.6872715809779868
118,NIST0129,0,1,0.6875680181316631
119,NIST0129,0,1,0.6875877533705751
120,NIST0129,0,1,0.6875877533705748
121,NIST0129,0,1,0.6881782289941092
122,NIST0129,0,1,0.6887851758990281
123,NIST0129,0,1,0.689311153112181
124,NIST0129,0,1,0.6899699873445653
125,NIST0129,0,1,0.690835976515515
126,NIST0129,0,1,0.691657111696295
127,NIST0129,0,1,0.6927925213065602
128,NIST0129,0,1,0.6931307971226911
129,NIST0129,0,1,0.6944175204734921
130,NIST0129,0,1,0.6954134929574727
131,NIST0129,0,1,0.6965814208474388
132,NIST0129,0,1,0.69802237692254
133,NIST0129,0,1,0.6861780414462585
134,NIST0129,0,1,0.6887460753378782
135,NIST0129,0,1,0.6897572203991508
136,NIST0129,0,1,0.6899119697639162
137,NIST0129,0,1,0.6903749221162963
138,NIST0129,0,1,0.6931682710936551
139,NIST0129,0,1,0.6946211406741509
140,NIST0129,0,1,0.6950272708251849
141,NIST0129,0,1,0.696490613933043
142,NIST0129,0,1,0.6969435809003461
143,NIST0129,0,1,0.6978612670030282
144,NIST0129,0,1,0.6970700433340646
145,NIST0129,0,1,0.6981116893305379
146,NIST0129,0,1,0.6996359532907062
147,NIST0129,0,1,0.7003367101134891
148,NIST0129,0,1,0.7012053628918749
149,NIST0129,0,1,0.7030032804653282
150,NIST0129,0,1,0.7043660810449622
151,NIST0129,0,1,0.7096250863695284
152,NIST0129,0,1,0.6953583243519591
153,NIST0129,0,1,0.6948428231467143
154,NIST0129,0,1,0.6959625506213566
155,NIST0129,0,1,0.6965631833575209
156,NIST0129,0,1,0.6986993888964281
157,NIST0129,0,1,0.700876180277954
158,NIST0129,0,1,0.7028335278984391
159,NIST0129,0,1,0.7042658006794377
160,NIST0129,0,1,0.7048156437634795
161,NIST0129,0,1,0.7059869069721993
162,NIST0129,0,1,0.7061832888660463
163,NIST0129,0,1,0.706525861958954
164,NIST0129,0,1,0.7063955221854853
165,NIST0129,0,1,0.7081221345759428
166,NIST0129,0,1,0.7097503050093099
167,NIST0129,0,1,0.7126070718118037
168,NIST0129,0,1,0.7139659789032283
169,NIST0129,0,1,0.7164513919573838
170,NIST0129,0,1,0.7218185856996775
1539,NIST0079,1,1,0.7009107379979981
1540,NIST0079,1,1,0.6996005933862025
1541,NIST0079,1,1,0.6977894210439041
1542,NIST0079,1,1,0.6964359458262037
1543,NIST0079,1,1,0.6958528299930447
1544,NIST0079,1,1,0.6943245989486295
1545,NIST0079,1,1,0.6940645738907304
1546,NIST0079,1,1,0.6933367808900043
1547,NIST0079,1,1,0.6932618490282964
1548,NIST0079,1,1,0.6931493512044549
1549,NIST0079,1,1,0.6931118252473022
1550,NIST0079,1,1,0.6934303707201536
1551,NIST0079,1,1,0.6931868638190832
1552,NIST0079,1,1,0.6943060473230692
1553,NIST0079,1,1,0.6954683235588428
1554,NIST0079,1,1,0.6957614129739369
1555,NIST0079,1,1,0.6962176730497355
1556,NIST0079,1,1,0.6973943160300753
1557,NIST0079,1,1,0.6992834404198369
1558,NIST0079,1,1,0.6971420554677381
1559,NIST0079,1,1,0.698699248644096
1560,NIST0079,1,1,0.6964359424925575
1561,NIST0079,1,1,0.6954683202933822
1562,NIST0079,1,1,0.6946024717629224
1563,NIST0079,1,1,0.6949349378034635
1564,NIST0079,1,1,0.6938970677658475
1565,NIST0079,1,1,0.6928675780875883
1566,NIST0079,1,1,0.69296158486511
1567,NIST0079,1,1,0.6934490755644663
1568,NIST0079,1,1,0.6931305867914209
1569,NIST0079,1,1,0.6927923125620954
1570,NIST0079,1,1,0.6938038941605875
1571,NIST0079,1,1,0.6942874891936689
1572,NIST0079,1,1,0.6956332871613133
1573,NIST0079,1,1,0.6960171693639815
1574,NIST0079,1,1,0.696326865424441
1575,NIST0079,1,1,0.6983969164909117
1576,NIST0079,1,1,0.6995478042115066
1577,NIST0079,1,1,0.6938970656139057
1578,NIST0079,1,1,0.6963814165126911
1579,NIST0079,1,1,0.6943060419675974
1580,NIST0079,1,1,0.6928675759843479
1581,NIST0079,1,1,0.6923962893456599
1582,NIST0079,1,1,0.6917899912704677
