index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,1.0
1,Escherichia coli DH5_alpha,0,1,1.0
2,Escherichia coli DH5_alpha,0,1,1.0
3,Escherichia coli DH5_alpha,0,1,0.75
4,Escherichia coli DH5_alpha,0,1,0.6
5,Escherichia coli DH5_alpha,0,1,0.75
6,Escherichia coli DH5_alpha,0,1,0.9703612883096984
7,Escherichia coli DH5_alpha,0,1,0.9703612883096984
8,Escherichia coli DH5_alpha,0,1,0.9984816129682195
9,Escherichia coli DH5_alpha,0,0,2.420450658120575e-21
10,Escherichia coli DH5_alpha,0,0,2.420450658120575e-21
11,Escherichia coli DH5_alpha,0,0,6.774127453866444e-21
12,Escherichia coli DH5_alpha,0,1,1.0
13,Escherichia coli DH5_alpha,0,1,1.0
14,Escherichia coli DH5_alpha,0,1,1.0
15,Escherichia coli DH5_alpha,0,0,6.486586387644228e-22
16,Escherichia coli DH5_alpha,0,0,9.278075358287854e-23
17,Escherichia coli DH5_alpha,0,0,9.278075358287854e-23
54,NIST0014,0,0,3.050778038451255e-09
55,NIST0014,0,0,2.5818501128206093e-17
56,NIST0014,0,0,2.5818501128206093e-17
57,NIST0014,0,0,3.201771486278081e-16
58,NIST0014,0,0,4.5303399040024215e-17
59,NIST0014,0,0,4.5303399040024215e-17
60,NIST0014,0,0,9.023638970180541e-16
61,NIST0014,0,0,8.40008860538597e-19
62,NIST0014,0,0,6.000060363932927e-18
63,NIST0014,0,0,2.0552676851468314e-23
64,NIST0014,0,0,2.781502342964038e-24
65,NIST0014,0,0,2.0552676851468314e-23
66,NIST0014,0,1,0.9985907086445852
67,NIST0014,0,1,0.9985907086445852
68,NIST0014,0,1,0.9927601366136436
69,NIST0014,0,0,8.845572391836968e-26
70,NIST0014,0,0,8.845572391836968e-26
71,NIST0014,0,0,8.845572391836968e-26
72,NIST0018,0,1,0.7634400376258011
73,NIST0018,0,1,0.7634400376258011
74,NIST0018,0,0,2.2486878714811652e-08
75,NIST0018,0,0,1.1387852717532596e-28
76,NIST0018,0,0,9.894718208313205e-24
77,NIST0018,0,0,3.880550520928236e-25
78,NIST0018,0,0,6.000060363932927e-18
79,NIST0018,0,0,8.40008860538597e-19
80,NIST0018,0,0,9.023638970180541e-16
81,NIST0018,0,0,3.243286454788979e-29
82,NIST0018,0,0,3.243286454788979e-29
83,NIST0018,0,0,2.9574944272493125e-32
84,NIST0018,0,1,1.0
85,NIST0018,0,1,1.0
86,NIST0018,0,1,1.0
87,NIST0018,0,1,1.0
88,NIST0018,0,1,1.0
89,NIST0018,0,1,1.0
90,NIST0032,0,0,5.259162903283066e-08
91,NIST0032,0,0,2.807213440025181e-10
92,NIST0032,0,0,5.259162903283066e-08
93,NIST0032,0,1,1.0
94,NIST0032,0,1,1.0
95,NIST0032,0,1,1.0
96,NIST0032,0,0,6.245581327312101e-18
97,NIST0032,0,0,6.245581327312101e-18
98,NIST0032,0,0,6.245581327312101e-18
99,NIST0032,0,0,2.1647114604270235e-05
100,NIST0032,0,0,2.1647114604270235e-05
101,NIST0032,0,0,0.12950769236303897
102,NIST0032,0,1,1.0
103,NIST0032,0,1,0.9999999999999998
104,NIST0032,0,1,0.9999999999999998
105,NIST0032,0,0,9.278075358287854e-23
106,NIST0032,0,0,4.6192817218527114e-24
107,NIST0032,0,0,9.278075358287854e-23
162,NIST0129,0,1,1.0
163,NIST0129,0,1,1.0
164,NIST0129,0,1,1.0
165,NIST0129,0,1,0.9953476267021794
166,NIST0129,0,1,0.9953476267021794
167,NIST0129,0,1,0.9953476267021794
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
171,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
174,NIST0129,0,0,7.764496599018168e-28
175,NIST0129,0,0,7.764496599018168e-28
176,NIST0129,0,0,7.764496599018168e-28
177,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
179,NIST0129,0,1,1.0
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999999999998
274,NIST0026,1,1,0.9999999999999998
275,NIST0026,1,1,0.9999999999999998
276,NIST0026,1,0,0.006918919321544995
277,NIST0026,1,1,0.7752325697190273
278,NIST0026,1,1,0.7752325697190273
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,1,0.9999857389666473
283,NIST0026,1,1,0.9999857389666473
284,NIST0026,1,1,0.9869584554967816
285,NIST0026,1,1,1.0
286,NIST0026,1,1,1.0
287,NIST0026,1,1,1.0
288,NIST0027,1,1,0.9999999999999818
289,NIST0027,1,1,0.9999999999947036
290,NIST0027,1,1,0.9999999999999993
291,NIST0027,1,0,0.00021231953809266197
292,NIST0027,1,0,4.039773127221958e-10
293,NIST0027,1,0,1.691844703178005e-17
294,NIST0027,1,1,0.9999864951553182
295,NIST0027,1,1,0.9999864951553182
296,NIST0027,1,1,0.9999864951553182
297,NIST0027,1,1,1.0
298,NIST0027,1,1,1.0
299,NIST0027,1,1,1.0
300,NIST0027,1,0,7.477157704893309e-06
301,NIST0027,1,0,3.2297094121445874e-09
302,NIST0027,1,0,2.1582494471662504e-08
303,NIST0027,1,1,0.982489546472828
304,NIST0027,1,1,0.982489546472828
305,NIST0027,1,1,0.982489546472828
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,1,0.6
310,NIST0045,1,1,0.6
311,NIST0045,1,1,0.75
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
315,NIST0045,1,1,1.0
