index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.3893754703387847
1,Bacillus subtilis,0,0,0.39529519633191457
2,Bacillus subtilis,0,0,0.3983830263323532
3,Bacillus subtilis,0,0,0.3210810592252635
4,Bacillus subtilis,0,0,0.3702119449757268
5,Bacillus subtilis,0,0,0.35193719011635277
6,Bacillus subtilis,0,0,0.15016495625402732
7,Bacillus subtilis,0,0,0.15016495625402732
8,Bacillus subtilis,0,0,0.15016495625402732
9,Bacillus subtilis,0,1,0.5725068238077413
10,Bacillus subtilis,0,1,0.6174520206051951
11,Bacillus subtilis,0,1,0.6174520206051951
12,Bacillus subtilis,0,0,0.34585128608623145
13,Bacillus subtilis,0,0,0.3485325373054882
14,Bacillus subtilis,0,0,0.3485325373054882
15,Bacillus subtilis,0,1,0.5505725603235712
16,Bacillus subtilis,0,1,0.5479285952943438
17,Bacillus subtilis,0,1,0.5505725603235712
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.3983830263323532
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.3893754703387847
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.39529519633191457
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.2643784318578845
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.2643784318578845
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.26848995537339193
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.1728140255484609
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.1728140255484609
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.1728140255484609
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.1494640873794129
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.1494640873794129
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.1494640873794129
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.14477832479292438
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.14578780355902096
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.14422768176337916
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5469867838966498
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5819782179599549
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5552680588151514
36,Enterohemorrhagic E. coli non-toxic,0,1,0.604038995515285
37,Enterohemorrhagic E. coli non-toxic,0,1,0.604038995515285
38,Enterohemorrhagic E. coli non-toxic,0,1,0.604038995515285
39,Enterohemorrhagic E. coli non-toxic,0,0,0.4894216861410784
40,Enterohemorrhagic E. coli non-toxic,0,0,0.48318201907326347
41,Enterohemorrhagic E. coli non-toxic,0,0,0.48318201907326347
42,Enterohemorrhagic E. coli non-toxic,0,0,0.46912143573353904
43,Enterohemorrhagic E. coli non-toxic,0,0,0.46912143573353904
44,Enterohemorrhagic E. coli non-toxic,0,0,0.46912143573353904
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6117564394125757
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6117564394125757
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6117564394125757
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6512621789925294
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6827146144821674
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6827146144821674
51,Enterohemorrhagic E. coli non-toxic,0,0,0.43994520799653597
52,Enterohemorrhagic E. coli non-toxic,0,0,0.42506607828376264
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4243369419263135
54,Escherichia coli DH5α,0,0,0.39529519633191457
55,Escherichia coli DH5α,0,0,0.397565678987822
56,Escherichia coli DH5α,0,0,0.35342605068660354
57,Escherichia coli DH5α,0,0,0.12960680300996122
58,Escherichia coli DH5α,0,0,0.12960680300996122
59,Escherichia coli DH5α,0,0,0.12960680300996122
60,Escherichia coli DH5α,0,0,0.1728140255484609
61,Escherichia coli DH5α,0,0,0.1728140255484609
62,Escherichia coli DH5α,0,0,0.1728140255484609
63,Escherichia coli DH5α,0,1,0.6880807899932873
64,Escherichia coli DH5α,0,1,0.6880807899932873
65,Escherichia coli DH5α,0,1,0.6880807899932873
66,Escherichia coli DH5α,0,1,0.768134545492017
67,Escherichia coli DH5α,0,1,0.768134545492017
68,Escherichia coli DH5α,0,1,0.768134545492017
69,Escherichia coli DH5α,0,0,0.43917828874603804
70,Escherichia coli DH5α,0,0,0.47292404747819083
71,Escherichia coli DH5α,0,0,0.47292404747819083
108,NIST0014,0,0,0.1954741713585265
109,NIST0014,0,0,0.1954741713585265
110,NIST0014,0,0,0.3822991407235813
111,NIST0014,0,1,0.6429555807263345
112,NIST0014,0,1,0.6402845708627777
113,NIST0014,0,1,0.6402845708627777
114,NIST0014,0,0,0.22281168288667239
115,NIST0014,0,0,0.2308988895110303
116,NIST0014,0,0,0.2308988895110303
117,NIST0014,0,0,0.4597798687075857
118,NIST0014,0,0,0.4597798687075857
119,NIST0014,0,0,0.46887081576879447
120,NIST0014,0,1,0.6153114871087574
121,NIST0014,0,1,0.6153114871087574
122,NIST0014,0,1,0.6153114871087574
123,NIST0014,0,1,0.6474072885028546
124,NIST0014,0,1,0.6474072885028546
125,NIST0014,0,1,0.6474072885028546
144,NIST0032,0,0,0.14363253469794487
145,NIST0032,0,0,0.14363253469794487
146,NIST0032,0,0,0.14363253469794487
147,NIST0032,0,0,0.1513183203416506
148,NIST0032,0,0,0.1513183203416506
149,NIST0032,0,0,0.1513183203416506
150,NIST0032,0,0,0.38784479311654185
151,NIST0032,0,0,0.38784479311654185
152,NIST0032,0,0,0.38784479311654185
153,NIST0032,0,0,0.1494640873794129
154,NIST0032,0,0,0.1494640873794129
155,NIST0032,0,0,0.1494640873794129
156,NIST0032,0,0,0.14477832479292438
157,NIST0032,0,0,0.14477832479292438
158,NIST0032,0,0,0.14477832479292438
159,NIST0032,0,0,0.3956228465630236
160,NIST0032,0,0,0.3913014130447371
161,NIST0032,0,0,0.3584787547403099
198,NIST0087,0,0,0.46341079019263337
199,NIST0087,0,0,0.4626589161601526
200,NIST0087,0,0,0.46341079019263337
201,NIST0087,0,1,0.7291419659710743
202,NIST0087,0,1,0.7291419659710743
203,NIST0087,0,1,0.7291419659710743
204,NIST0087,0,0,0.4605355557814896
205,NIST0087,0,0,0.4605355557814896
206,NIST0087,0,0,0.4605355557814896
207,NIST0087,0,1,0.6692283381105831
208,NIST0087,0,1,0.634763778258879
209,NIST0087,0,1,0.634763778258879
210,NIST0087,0,0,0.29583888545555714
211,NIST0087,0,0,0.2968650412074816
212,NIST0087,0,0,0.2947533320704303
213,NIST0087,0,1,0.5429533078091044
214,NIST0087,0,1,0.542123619289395
215,NIST0087,0,1,0.542123619289395
234,NIST0139,0,1,0.7578044274074263
235,NIST0139,0,1,0.7578044274074263
236,NIST0139,0,1,0.7578044274074263
237,NIST0139,0,1,0.7023757799800038
238,NIST0139,0,1,0.6691581205770755
239,NIST0139,0,1,0.7023757799800038
240,NIST0139,0,1,0.7017408701266172
241,NIST0139,0,1,0.7017408701266172
242,NIST0139,0,1,0.7017408701266172
243,NIST0139,0,1,0.5963712970983415
244,NIST0139,0,1,0.6346340089825272
245,NIST0139,0,1,0.5963712970983415
246,NIST0139,0,1,0.6532938844986658
247,NIST0139,0,1,0.6532938844986658
248,NIST0139,0,1,0.6847897748699827
249,NIST0139,0,1,0.6454057137889225
250,NIST0139,0,1,0.6454057137889225
251,NIST0139,0,1,0.6454057137889225
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7578044274074263
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7578044274074263
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7578044274074263
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7516705023111617
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7693108139438843
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7516705023111617
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7330652303773484
