index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
349174,NIST0041,0,1,0.9262588898008303
253459,NIST0041,0,1,0.7418989697978915
246077,NIST0041,0,1,0.5467366896024557
252645,NIST0041,0,1,0.718176729674841
257195,NIST0041,0,0,0.4272744290521736
347240,NIST0041,0,1,0.9126232327117749
345967,NIST0041,0,1,0.9498009483185686
346806,NIST0041,0,1,0.9112566985345654
252751,NIST0041,0,0,0.3642596486396831
256238,NIST0041,0,1,0.7906757673822593
250215,NIST0041,0,0,0.22776793687500027
346959,NIST0041,0,1,0.935266125635149
257571,NIST0041,0,1,0.938703587992315
256019,NIST0041,0,1,0.7209136517874178
345831,NIST0041,0,0,0.42335720009662875
253565,NIST0041,0,1,0.7561471573066987
347937,NIST0041,0,1,0.9836920091424926
349066,NIST0041,0,1,0.9290653685241193
248033,NIST0041,0,0,0.3076339054459707
248240,NIST0041,0,0,0.39785032812394117
248814,NIST0041,0,0,0.39502691189805006
250745,NIST0041,0,0,0.34254967476509685
254795,NIST0041,0,1,0.7175773887733525
257303,NIST0041,0,1,0.9582088643876431
257957,NIST0041,0,1,0.7850715185584254
253146,NIST0041,0,0,0.38375071362976915
246669,NIST0041,0,1,0.7907123215314706
249168,NIST0041,0,1,0.611456520342744
257553,NIST0041,0,1,0.7811953289663462
246229,NIST0041,0,0,0.3818233107363899
257160,NIST0041,0,1,0.9065701621756698
348014,NIST0041,0,1,0.9180906762484737
250623,NIST0041,0,0,0.1802671763441157
251042,NIST0041,0,0,0.2938931191976305
250793,NIST0041,0,1,0.7437682029505202
249991,NIST0041,0,0,0.17472338029642315
252906,NIST0041,0,0,0.45518936348053474
254580,NIST0041,0,1,0.6206425684567133
254024,NIST0041,0,0,0.3216982122901135
251356,NIST0041,0,0,0.2392253585759606
250706,NIST0041,0,0,0.28171385010219435
349469,NIST0041,0,1,0.7893417096369428
247402,NIST0041,0,0,0.38269946729677046
251270,NIST0041,0,0,0.3661125492695475
246854,NIST0041,0,0,0.3041494303446831
253600,NIST0041,0,0,0.23915609001212018
255110,NIST0041,0,1,0.8228797539326715
249393,NIST0041,0,0,0.43641644111772204
347945,NIST0041,0,1,0.9200207075606619
251880,NIST0041,0,1,0.7379229786320713
348870,NIST0041,0,1,0.8883390692206685
257226,NIST0041,0,1,0.7661662382819605
248149,NIST0041,0,0,0.48944373674697356
250257,NIST0041,0,0,0.22261166940419497
250635,NIST0041,0,0,0.22906849993568063
251394,NIST0041,0,0,0.2445511090575809
246477,NIST0041,0,0,0.2923889821980494
346096,NIST0041,0,1,0.8643046884735562
250768,NIST0041,0,1,0.606765456152625
246696,NIST0041,0,1,0.7752311648046296
254368,NIST0041,0,0,0.2980905111218724
348700,NIST0041,0,1,0.8418518008762278
248175,NIST0041,0,0,0.22214645439411773
247984,NIST0041,0,0,0.2806321408993692
346471,NIST0041,0,1,0.8341392728941929
256267,NIST0041,0,1,0.6196014753967964
252728,NIST0041,0,1,0.8054083240593596
347182,NIST0041,0,1,0.8542407935812771
348402,NIST0041,0,1,0.910372312378181
347296,NIST0041,0,1,0.9722925145015678
348092,NIST0041,0,0,0.33579082875674676
250443,NIST0041,0,1,0.5303507506136848
250342,NIST0041,0,0,0.2281719313847257
347045,NIST0041,0,1,0.9442759960569939
250081,NIST0041,0,1,0.6602188108284637
249751,NIST0041,0,0,0.38346487186681116
247927,NIST0041,0,0,0.2567559060387645
248509,NIST0041,0,0,0.3181845078090078
255332,NIST0041,0,0,0.2750860652128972
255409,NIST0041,0,1,0.9278216397983303
256958,NIST0041,0,1,0.5017151720305298
246685,NIST0041,0,0,0.3203254429377261
257275,NIST0041,0,1,0.6179897150486621
254392,NIST0041,0,1,0.947736107344056
246824,NIST0041,0,1,0.798165455148306
250492,NIST0041,0,1,0.6204090754112432
246372,NIST0041,0,0,0.2456549348566796
251955,NIST0041,0,0,0.3029484470580263
347630,NIST0041,0,1,0.9501686293483269
346624,NIST0041,0,0,0.2263104273065793
250885,NIST0041,0,1,0.6862594241574856
348056,NIST0041,0,1,0.6377255373178309
255679,NIST0041,0,1,0.5044457547955845
257377,NIST0041,0,1,0.6844351532885179
246240,NIST0041,0,1,0.9350758483821702
347095,NIST0041,0,1,0.9312196900944899
248756,NIST0041,0,0,0.21594287419380845
348380,NIST0041,0,1,0.961762728209405
247727,NIST0041,0,0,0.2372982518991507
349520,NIST0041,0,1,0.7913942560143364
347103,NIST0041,0,1,0.5705868329693544
348394,NIST0041,0,1,0.913278039781979
254018,NIST0041,0,0,0.31994492207714476
248691,NIST0041,0,0,0.3313269843163016
252357,NIST0041,0,1,0.8188894298984819
252897,NIST0041,0,0,0.27383116126465046
255965,NIST0041,0,1,0.611473395269841
347635,NIST0041,0,1,0.9157096435331589
250516,NIST0041,0,0,0.22931797675413446
247218,NIST0041,0,0,0.2841798068611538
248327,NIST0041,0,1,0.6070358485548446
249317,NIST0041,0,1,0.6960716850488854
347730,NIST0041,0,1,0.9640174504958084
255291,NIST0041,0,1,0.7737209836086559
347277,NIST0041,0,1,0.9555894633862143
256149,NIST0041,0,1,0.6688474014719883
257228,NIST0041,0,1,0.6503665921273811
250828,NIST0041,0,0,0.2545988085721689
257124,NIST0041,0,1,0.7589732457627998
347356,NIST0041,0,1,0.9260430452957475
347685,NIST0041,0,1,0.9054061802787389
248901,NIST0041,0,1,0.5709273050443446
346944,NIST0041,0,1,0.9532594889359937
254780,NIST0041,0,0,0.46262553585373284
246200,NIST0041,0,0,0.2928071181908666
255398,NIST0041,0,1,0.9016439119170973
348075,NIST0041,0,1,0.9640057133510204
348587,NIST0041,0,1,0.9431849026929934
345839,NIST0041,0,1,0.949035736618413
346530,NIST0041,0,1,0.7784573418795055
254006,NIST0041,0,0,0.48500169307508123
253746,NIST0041,0,1,0.7889219159432213
347880,NIST0041,0,1,0.9520657512758182
252801,NIST0041,0,1,0.5107599162491308
345777,NIST0041,0,1,0.8325872443363972
346880,NIST0041,0,1,0.8690162489462712
257948,NIST0041,0,1,0.9686809286094173
253046,NIST0041,0,1,0.6443847791362051
349274,NIST0041,0,1,0.9343138035637012
256678,NIST0041,0,1,0.9410923179834946
257678,NIST0041,0,1,0.8907592377910633
247451,NIST0041,0,0,0.2243797915177545
247854,NIST0041,0,0,0.1872613540910377
250811,NIST0041,0,0,0.36420946391109515
250914,NIST0041,0,0,0.4552560643980805
248353,NIST0041,0,1,0.7179431198411796
250212,NIST0041,0,0,0.2548966475155215
256965,NIST0041,0,0,0.4474396806451827
249831,NIST0041,0,0,0.2886295421492917
345998,NIST0041,0,1,0.8907788673968342
346804,NIST0041,0,1,0.6387432012857049
253661,NIST0041,0,1,0.6014527459308685
250690,NIST0041,0,0,0.3794675970183558
257098,NIST0041,0,1,0.735585113266878
250194,NIST0041,0,1,0.7287133754635744
349383,NIST0041,0,1,0.8686406004216949
255977,NIST0041,0,1,0.7866731996009378
257622,NIST0041,0,0,0.20630841236497624
348385,NIST0041,0,1,0.9308057225469177
250806,NIST0041,0,1,0.7068792720211527
251140,NIST0041,0,1,0.7107095043972083
347061,NIST0041,0,1,0.9435965278480302
254959,NIST0041,0,1,0.5787114920138223
253530,NIST0041,0,0,0.3531018248784189
246090,NIST0041,0,0,0.19063611345447193
253923,NIST0041,0,1,0.8913227194128396
347607,NIST0041,0,1,0.775717617869275
256608,NIST0041,0,1,0.8509493029079331
248054,NIST0041,0,0,0.2191223928131742
349565,NIST0041,0,1,0.8342092362979261
253157,NIST0041,0,0,0.4700883777929859
251252,NIST0041,0,1,0.8364808273811869
246911,NIST0041,0,0,0.3542932623662965
256600,NIST0041,0,0,0.44344610066689605
349357,NIST0041,0,1,0.6430306657020569
255967,NIST0041,0,0,0.36682934587852567
247032,NIST0041,0,1,0.7993600797878773
246251,NIST0041,0,0,0.3480925135986773
253352,NIST0041,0,0,0.2991148151237952
255570,NIST0041,0,1,0.8661874599685687
246260,NIST0041,0,0,0.3784201951979002
346799,NIST0041,0,1,0.9191457154026635
255263,NIST0041,0,1,0.6719817549140006
246308,NIST0041,0,0,0.30942764594303773
248493,NIST0041,0,1,0.5379008133392261
257178,NIST0041,0,1,0.6996908267253894
250350,NIST0041,0,1,0.658688956599001
349571,NIST0041,0,1,0.8436097682778296
349451,NIST0041,0,1,0.9476845628089107
251504,NIST0041,0,0,0.3334599199412629
347575,NIST0041,0,1,0.8959967074041522
250723,NIST0041,0,0,0.3341352538774566
255362,NIST0041,0,1,0.6733973889950848
254670,NIST0041,0,1,0.8967600997908709
253095,NIST0041,0,1,0.8998263925273482
246800,NIST0041,0,0,0.20356227703188737
251464,NIST0041,0,0,0.38230867617190445
247696,NIST0041,0,0,0.23482730519211992
253162,NIST0041,0,1,0.518899814343134
252788,NIST0041,0,1,0.7210799427920798
348414,NIST0041,0,1,0.93042805375147
254283,NIST0041,0,1,0.7474326382170469
246883,NIST0041,0,1,0.7513183969073967
346575,NIST0041,0,1,0.623042396397414
247491,NIST0041,0,0,0.3268710458194414
250823,NIST0041,0,0,0.40848575214375715
250372,NIST0041,0,0,0.21620724695269397
347839,NIST0041,0,1,0.8913216676361394
254246,NIST0041,0,1,0.8729921535994825
347618,NIST0041,0,0,0.47390613865340786
349425,NIST0041,0,1,0.6186897859986934
256243,NIST0041,0,1,0.886782153938247
251051,NIST0041,0,0,0.13565198724019112
250910,NIST0041,0,1,0.594897752342355
346729,NIST0041,0,1,0.7677100134026487
247825,NIST0041,0,0,0.25224994303988174
349010,NIST0041,0,1,0.890379438074795
252130,NIST0041,0,1,0.6012464912515036
250336,NIST0041,0,1,0.5357026012766278
346139,NIST0041,0,1,0.8626884794663294
252306,NIST0041,0,1,0.683240978721489
348690,NIST0041,0,0,0.36540854025968234
250557,NIST0041,0,1,0.8015875435328714
250085,NIST0041,0,0,0.26965551899905305
254514,NIST0041,0,1,0.8497444294816402
253748,NIST0041,0,1,0.8387558033730582
348777,NIST0041,0,1,0.9086415190678583
255827,NIST0041,0,1,0.6048670887392532
249334,NIST0041,0,1,0.7493091544175361
251347,NIST0041,0,0,0.33090534971851676
346512,NIST0041,0,1,0.9329516213104975
247597,NIST0041,0,0,0.27396961979562967
347164,NIST0041,0,1,0.8190793295776873
248345,NIST0041,0,1,0.8040405771736041
255518,NIST0041,0,1,0.627786638916963
253949,NIST0041,0,1,0.6242738721053729
348818,NIST0041,0,1,0.9424141341991599
254297,NIST0041,0,1,0.7871282802688947
349210,NIST0041,0,1,0.9204660972513142
253326,NIST0041,0,1,0.6277135638819991
251694,NIST0041,0,0,0.1713771802336904
254090,NIST0041,0,1,0.7518105258689628
