index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.6091587349380994
58,NIST0012,0,1,0.6003767356515807
59,NIST0012,0,1,0.5966340070376582
60,NIST0012,0,1,0.5960571910461135
61,NIST0012,0,1,0.5968262197583938
62,NIST0012,0,1,0.5953839034717308
63,NIST0012,0,1,0.59586485995416
64,NIST0012,0,1,0.5968262197583938
65,NIST0012,0,1,0.5963456323338119
66,NIST0012,0,1,0.5955763081024313
67,NIST0012,0,1,0.597066443846573
68,NIST0012,0,1,0.5987946764281599
69,NIST0012,0,1,0.6011909215146811
70,NIST0012,0,1,0.6016695934355811
71,NIST0012,0,1,0.6040122612696194
72,NIST0012,0,1,0.6092538151929409
73,NIST0012,0,1,0.6121023356578078
74,NIST0012,0,1,0.617398995466129
75,NIST0012,0,1,0.620977426160344
76,NIST0012,0,1,0.5973076488082963
77,NIST0012,0,1,0.6022448210506116
78,NIST0012,0,1,0.602149147949045
79,NIST0012,0,1,0.602436143807598
80,NIST0012,0,1,0.6057314882634574
81,NIST0012,0,1,0.6042998919188619
82,NIST0012,0,1,0.6033444984709794
83,NIST0012,0,1,0.6075898506621864
84,NIST0012,0,1,0.6101578206933782
85,NIST0012,0,1,0.6127670811726496
86,NIST0012,0,1,0.6140456368718449
87,NIST0012,0,1,0.616125835185252
88,NIST0012,0,1,0.6186730031687174
89,NIST0012,0,1,0.6199441533231206
90,NIST0012,0,1,0.625152565609074
91,NIST0012,0,1,0.6274893456142028
92,NIST0012,0,1,0.6291681537028337
93,NIST0012,0,1,0.6319592282357392
94,NIST0012,0,1,0.6367299383399552
95,NIST0012,0,1,0.6001374580394789
96,NIST0012,0,1,0.6018134565595042
97,NIST0012,0,1,0.6032481310005436
98,NIST0012,0,1,0.6021962085647738
99,NIST0012,0,1,0.6037259627783537
100,NIST0012,0,1,0.6045378221696237
101,NIST0012,0,1,0.6066840706052372
102,NIST0012,0,1,0.6052536904779301
103,NIST0012,0,1,0.6078270602237873
104,NIST0012,0,1,0.6077794591508858
105,NIST0012,0,1,0.6088262079908554
106,NIST0012,0,1,0.6120552506626228
107,NIST0012,0,1,0.6119129979228656
108,NIST0012,0,1,0.6129557403126741
109,NIST0012,0,1,0.6131925832706242
110,NIST0012,0,1,0.6187192156962983
111,NIST0012,0,1,0.6215416056692178
112,NIST0012,0,1,0.6235592790871369
113,NIST0012,0,1,0.6283281731526954
114,NIST0129,0,1,0.5888760381135407
115,NIST0129,0,1,0.5959638668425451
116,NIST0129,0,1,0.5951942850010618
117,NIST0129,0,1,0.5961081110205793
118,NIST0129,0,1,0.5968290823140543
119,NIST0129,0,1,0.5968771322329004
120,NIST0129,0,1,0.5968771322329004
121,NIST0129,0,1,0.5983177615107969
122,NIST0129,0,1,0.5998046296967311
123,NIST0129,0,1,0.6010981487528715
124,NIST0129,0,1,0.6027250177123565
125,NIST0129,0,1,0.6048747342537772
126,NIST0129,0,1,0.6069251267119288
127,NIST0129,0,1,0.6097798387998604
128,NIST0129,0,1,0.6106347979151827
129,NIST0129,0,1,0.6139058032929992
130,NIST0129,0,1,0.6164585830029108
131,NIST0129,0,1,0.6194757976860513
132,NIST0129,0,1,0.6232343546987696
133,NIST0129,0,1,0.5934595859561311
134,NIST0129,0,1,0.599707231637342
135,NIST0129,0,1,0.6021973612689759
136,NIST0129,0,1,0.6025799924841747
137,NIST0129,0,1,0.6037271321135722
138,NIST0129,0,1,0.6107280635080712
139,NIST0129,0,1,0.6144245858123284
140,NIST0129,0,1,0.6154648329642918
141,NIST0129,0,1,0.6192385959398351
142,NIST0129,0,1,0.6204149728521686
143,NIST0129,0,1,0.6228103858586235
144,NIST0129,0,1,0.6207441056120728
145,NIST0129,0,1,0.6234669076332192
146,NIST0129,0,1,0.627489808931264
147,NIST0129,0,1,0.629354965871895
148,NIST0129,0,1,0.63168099203771
149,NIST0129,0,1,0.6365456558099107
150,NIST0129,0,1,0.6402794619012675
151,NIST0129,0,1,0.6550871108393059
152,NIST0129,0,1,0.6163135889658145
153,NIST0129,0,1,0.6149905693828419
154,NIST0129,0,1,0.617870652986349
155,NIST0129,0,1,0.6194253000661015
156,NIST0129,0,1,0.6250109459114004
157,NIST0129,0,1,0.6307960638654968
158,NIST0129,0,1,0.6360817205705122
159,NIST0129,0,1,0.6400015938857451
160,NIST0129,0,1,0.6415184423886842
161,NIST0129,0,1,0.6447723501281657
162,NIST0129,0,1,0.6453209961753273
163,NIST0129,0,1,0.6462802069366369
164,NIST0129,0,1,0.6459149316471884
165,NIST0129,0,1,0.6507862559202315
166,NIST0129,0,1,0.6554459299933156
167,NIST0129,0,1,0.663784777809106
168,NIST0129,0,1,0.6678280426516782
169,NIST0129,0,1,0.6753589748739683
170,NIST0129,0,1,0.6922802588060609
171,NIST0139,0,1,0.5977869010685466
172,NIST0139,0,1,0.5995620606072904
173,NIST0139,0,1,0.5990825433250317
174,NIST0139,0,1,0.601717517200944
175,NIST0139,0,1,0.6041078486152417
176,NIST0139,0,1,0.6059688663418268
177,NIST0139,0,1,0.605921186068786
178,NIST0139,0,1,0.6100142305019578
179,NIST0139,0,1,0.6108689778468027
180,NIST0139,0,1,0.6117704722966479
181,NIST0139,0,1,0.6106316161345063
182,NIST0139,0,1,0.6087308429878796
183,NIST0139,0,1,0.6098717067368193
184,NIST0139,0,1,0.6101092359107112
185,NIST0139,0,1,0.6105841374956708
186,NIST0139,0,1,0.6128607320007456
187,NIST0139,0,1,0.6147541394123441
188,NIST0139,0,1,0.6148014303783241
189,NIST0139,0,1,0.6191428212778095
190,NIST0139,0,1,0.6108221117430045
191,NIST0139,0,1,0.6023400329036923
192,NIST0139,0,1,0.6043471787603069
193,NIST0139,0,1,0.6068273466938585
194,NIST0139,0,1,0.6088265522494064
195,NIST0139,0,1,0.6113915935015065
196,NIST0139,0,1,0.6124822494821686
197,NIST0139,0,1,0.6134297308099611
198,NIST0139,0,1,0.6136664673213623
199,NIST0139,0,1,0.6136191243141198
200,NIST0139,0,1,0.6141870983841173
201,NIST0139,0,1,0.6140451339442177
202,NIST0139,0,1,0.6146128750925149
203,NIST0139,0,1,0.6168335132876703
204,NIST0139,0,1,0.6168335132876703
205,NIST0139,0,1,0.617541207499272
206,NIST0139,0,1,0.6199906738824978
207,NIST0139,0,1,0.622762487822451
208,NIST0139,0,1,0.6244498411640321
209,NIST0139,0,1,0.5964427751894501
210,NIST0139,0,1,0.5971155004842161
211,NIST0139,0,1,0.5968752832516746
212,NIST0139,0,1,0.5995630370215893
213,NIST0139,0,1,0.6008567913873704
214,NIST0139,0,1,0.6030099155009964
215,NIST0139,0,1,0.6047295511345996
216,NIST0139,0,1,0.606017581988244
217,NIST0139,0,1,0.6053498968175782
218,NIST0139,0,1,0.6069230928508463
219,NIST0139,0,1,0.6073993828961055
220,NIST0139,0,1,0.6074946164212678
221,NIST0139,0,1,0.6076850589353456
222,NIST0139,0,1,0.6092549549170783
223,NIST0139,0,1,0.609445092423252
224,NIST0139,0,1,0.6110124537301916
225,NIST0139,0,1,0.6145187686481203
226,NIST0139,0,1,0.6184374161705322
227,NIST0139,0,1,0.6174473844228812
228,NIST0014,0,1,0.6051116415503969
229,NIST0014,0,1,0.5934595006271235
230,NIST0014,0,1,0.5934113216602206
231,NIST0014,0,1,0.5961546276145471
232,NIST0014,0,1,0.5977401259087707
233,NIST0014,0,1,0.5993235831424697
234,NIST0014,0,1,0.6011443902538205
235,NIST0014,0,1,0.5987959927275283
236,NIST0014,0,1,0.598268173274627
237,NIST0014,0,1,0.6008570788850981
238,NIST0014,0,1,0.6035359267855456
239,NIST0014,0,1,0.6057794693096932
240,NIST0014,0,1,0.6050639245176419
241,NIST0014,0,1,0.6048253093364674
242,NIST0014,0,1,0.6058271562095848
243,NIST0014,0,1,0.6079709682492885
244,NIST0014,0,1,0.6109178420501058
245,NIST0014,0,1,0.6149447365741624
246,NIST0014,0,1,0.6172590281170995
247,NIST0014,0,1,0.5977869119360409
248,NIST0014,0,1,0.6022438220935978
249,NIST0014,0,1,0.6022916552638289
250,NIST0014,0,1,0.5994661834227739
251,NIST0014,0,1,0.600664236710919
252,NIST0014,0,1,0.602722065762908
253,NIST0014,0,1,0.6032956991663943
254,NIST0014,0,1,0.6031523173752787
255,NIST0014,0,1,0.6041556165064521
256,NIST0014,0,1,0.6031045195056933
257,NIST0014,0,1,0.6055396830397124
258,NIST0014,0,1,0.6065885377790557
259,NIST0014,0,1,0.6072078546524464
260,NIST0014,0,1,0.6086832931366942
261,NIST0014,0,1,0.6091112757152135
262,NIST0014,0,1,0.6104417012190622
263,NIST0014,0,1,0.612007593263327
264,NIST0014,0,1,0.6159357740803508
265,NIST0014,0,1,0.6192840855492254
266,NIST0014,0,1,0.6051096667815595
267,NIST0014,0,1,0.6099660493703225
268,NIST0014,0,1,0.6058728525554892
269,NIST0014,0,1,0.6053482175763831
270,NIST0014,0,1,0.6069690270006675
271,NIST0014,0,1,0.6062065842298922
272,NIST0014,0,1,0.607635737181848
273,NIST0014,0,1,0.6110106882508723
274,NIST0014,0,1,0.610298544412839
275,NIST0014,0,1,0.6126705113976936
276,NIST0014,0,1,0.6119120571316873
277,NIST0014,0,1,0.613286353709858
278,NIST0014,0,1,0.6156043362881395
279,NIST0014,0,1,0.6158405721761314
280,NIST0014,0,1,0.6206477190063221
281,NIST0014,0,1,0.621869333476771
282,NIST0014,0,1,0.6249165812137905
283,NIST0014,0,1,0.6273006022766707
284,NIST0014,0,1,0.6335348267208418
285,NIST0018,0,1,0.6200797703699169
286,NIST0018,0,1,0.6264560951214271
287,NIST0018,0,1,0.6215839074745633
288,NIST0018,0,1,0.6223351018773613
289,NIST0018,0,1,0.6268765390045158
290,NIST0018,0,1,0.6298608019316755
291,NIST0018,0,1,0.6331598903745259
292,NIST0018,0,1,0.634642754587813
293,NIST0018,0,1,0.635105627959761
294,NIST0018,0,1,0.6359381703569499
295,NIST0018,0,1,0.6365389455099132
296,NIST0018,0,1,0.6385230833672121
297,NIST0018,0,1,0.6376469492584934
298,NIST0018,0,1,0.6373239319610622
299,NIST0018,0,1,0.6413756198955965
300,NIST0018,0,1,0.6419724738183239
301,NIST0018,0,1,0.6439893227420518
302,NIST0018,0,1,0.647552083831486
303,NIST0018,0,1,0.6517786125616986
304,NIST0018,0,1,0.6200328733982806
305,NIST0018,0,1,0.6218188652699617
306,NIST0018,0,1,0.6198446840927646
307,NIST0018,0,1,0.6209262790245744
308,NIST0018,0,1,0.6251469780232816
309,NIST0018,0,1,0.6253341290888659
310,NIST0018,0,1,0.6284633021770452
311,NIST0018,0,1,0.6268766913483544
312,NIST0018,0,1,0.6293487351656504
