index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21566,Escherichia coli DH5α,0,0,0.4974740654067517
30402,Escherichia coli DH5α,0,0,0.3360232637632827
29291,Escherichia coli DH5α,0,0,0.3693688950958208
26557,Escherichia coli DH5α,0,1,0.5186483846031181
23752,Escherichia coli DH5α,0,0,0.35148743153585815
21854,Escherichia coli DH5α,0,1,0.6698121700235409
20252,Escherichia coli DH5α,0,0,0.4474032710513954
20775,Escherichia coli DH5α,0,0,0.49363907926786743
24799,Escherichia coli DH5α,0,0,0.34080015037241407
19225,Escherichia coli DH5α,0,1,0.5080782338203088
26811,Escherichia coli DH5α,0,1,0.5013431316138616
30571,Escherichia coli DH5α,0,0,0.428030416149975
13818,Escherichia coli DH5α,0,0,0.35570069897066353
13075,Escherichia coli DH5α,0,0,0.4527733470549211
17610,Escherichia coli DH5α,0,0,0.4904447620868609
22219,Escherichia coli DH5α,0,0,0.4844235930251934
17767,Escherichia coli DH5α,0,0,0.3756735606338181
30728,Escherichia coli DH5α,0,0,0.33823450552906303
20371,Escherichia coli DH5α,0,0,0.34519645000019683
29811,Escherichia coli DH5α,0,0,0.3844365719955492
21220,Escherichia coli DH5α,0,0,0.32258425301929106
29581,Escherichia coli DH5α,0,0,0.3437420126127825
20345,Escherichia coli DH5α,0,0,0.4544011438934718
23307,Escherichia coli DH5α,0,0,0.2590933084831022
17903,Escherichia coli DH5α,0,0,0.3466377025904829
30218,Escherichia coli DH5α,0,0,0.4585382860169839
14223,Escherichia coli DH5α,0,1,0.5566885774423175
28008,Escherichia coli DH5α,0,0,0.4049623978776782
29942,Escherichia coli DH5α,0,0,0.42826755569308583
17166,Escherichia coli DH5α,0,0,0.4171862711206986
31245,Escherichia coli DH5α,0,0,0.4735867258337494
15414,Escherichia coli DH5α,0,0,0.3763659111206862
24255,Escherichia coli DH5α,0,1,0.5081720712175175
29701,Escherichia coli DH5α,0,0,0.3062918418314199
21608,Escherichia coli DH5α,0,1,0.509811733890786
30638,Escherichia coli DH5α,0,0,0.4899515389048653
16755,Escherichia coli DH5α,0,0,0.3457631117821475
28929,Escherichia coli DH5α,0,0,0.429428155054979
16094,Escherichia coli DH5α,0,1,0.508639507440355
18592,Escherichia coli DH5α,0,1,0.5329360801894036
24251,Escherichia coli DH5α,0,0,0.3835034687977668
28032,Escherichia coli DH5α,0,0,0.4450888297081992
31312,Escherichia coli DH5α,0,0,0.36054060171786084
15990,Escherichia coli DH5α,0,0,0.37257304913514305
31038,Escherichia coli DH5α,0,0,0.39648700283500443
24826,Escherichia coli DH5α,0,0,0.49966572424422306
24247,Escherichia coli DH5α,0,0,0.3915538741118392
25867,Escherichia coli DH5α,0,0,0.4572724175622173
23659,Escherichia coli DH5α,0,0,0.47669000062918687
23348,Escherichia coli DH5α,0,1,0.7278919257358858
18679,Escherichia coli DH5α,0,0,0.4022131352675891
16840,Escherichia coli DH5α,0,0,0.411650873586424
20847,Escherichia coli DH5α,0,0,0.436641946657948
15756,Escherichia coli DH5α,0,0,0.35837296940932245
15126,Escherichia coli DH5α,0,0,0.27836980513885945
29862,Escherichia coli DH5α,0,0,0.41191989077077523
27755,Escherichia coli DH5α,0,0,0.49316874988745435
28066,Escherichia coli DH5α,0,0,0.3385842731198804
20552,Escherichia coli DH5α,0,0,0.39537968747238733
17677,Escherichia coli DH5α,0,0,0.4878714449776582
12205,Escherichia coli DH5α,0,0,0.3581998829387953
31947,Escherichia coli DH5α,0,1,0.6382573234486162
26228,Escherichia coli DH5α,0,0,0.43089736087287067
13390,Escherichia coli DH5α,0,0,0.38098090315693145
22530,Escherichia coli DH5α,0,0,0.49255770239510427
24562,Escherichia coli DH5α,0,0,0.4287338144567942
24293,Escherichia coli DH5α,0,1,0.5027553922912739
21250,Escherichia coli DH5α,0,1,0.5262321850920372
26882,Escherichia coli DH5α,0,0,0.4353013040116016
31578,Escherichia coli DH5α,0,0,0.2594999418064439
19738,Escherichia coli DH5α,0,0,0.4561116039818961
31537,Escherichia coli DH5α,0,0,0.39223741267123263
28586,Escherichia coli DH5α,0,0,0.3381458615366768
29295,Escherichia coli DH5α,0,0,0.32429440810801674
19360,Escherichia coli DH5α,0,1,0.5104799959995198
17737,Escherichia coli DH5α,0,0,0.42751684885439656
31090,Escherichia coli DH5α,0,0,0.4271508319750199
31363,Escherichia coli DH5α,0,0,0.4052091466488238
15282,Escherichia coli DH5α,0,0,0.4506881136908834
13673,Escherichia coli DH5α,0,0,0.2658494704978957
14448,Escherichia coli DH5α,0,0,0.3115779560225981
21822,Escherichia coli DH5α,0,0,0.42337959853320134
20878,Escherichia coli DH5α,0,1,0.6162709813576207
13760,Escherichia coli DH5α,0,0,0.34754254602000834
17906,Escherichia coli DH5α,0,0,0.24884718063558542
22663,Escherichia coli DH5α,0,1,0.6410643184689767
19523,Escherichia coli DH5α,0,1,0.5164717196678996
22080,Escherichia coli DH5α,0,0,0.4188372953903857
16360,Escherichia coli DH5α,0,0,0.39024131501351184
29317,Escherichia coli DH5α,0,0,0.3350027345127736
12698,Escherichia coli DH5α,0,0,0.3480723864696825
16698,Escherichia coli DH5α,0,0,0.3296833134505359
19455,Escherichia coli DH5α,0,1,0.6347518747832107
