index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5680767434204026
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5677479838017815
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5684054430747076
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.5877275722133135
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.5877275722133135
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.5883766747967403
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.29727585763301884
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.29839658728538115
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.2981161772740732
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.492840160349184
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.4925052935915664
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.4921704335587205
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.47399294655039814
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.47499514756385297
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.4743269906740001
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6248614389693228
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.624233126302061
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6245473350567177
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6618545951417346
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6618545951417346
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6618545951417346
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6068082197613492
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6064885192780456
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6064885192780456
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6585485150780743
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6585485150780743
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6585485150780743
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6606541917494179
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6606541917494179
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6606541917494179
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6105592808220288
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6108777959973539
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6108777959973539
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6118203890560073
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6111838253575017
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6115021547534556
54,Escherichia coli DH5α,0,1,0.5745167672221416
55,Escherichia coli DH5α,0,1,0.574844233859351
56,Escherichia coli DH5α,0,1,0.5751716348310818
57,Escherichia coli DH5α,0,1,0.5900622786288003
58,Escherichia coli DH5α,0,1,0.5900622786288003
59,Escherichia coli DH5α,0,1,0.5903863111443365
60,Escherichia coli DH5α,0,1,0.5266889039069687
61,Escherichia coli DH5α,0,1,0.5270228763113318
62,Escherichia coli DH5α,0,1,0.5273568245342813
63,Escherichia coli DH5α,0,1,0.6669329563738166
64,Escherichia coli DH5α,0,1,0.6669329563738166
65,Escherichia coli DH5α,0,1,0.6669329563738166
66,Escherichia coli DH5α,0,1,0.6669329563738166
67,Escherichia coli DH5α,0,1,0.6669329563738166
68,Escherichia coli DH5α,0,1,0.6669329563738166
69,Escherichia coli DH5α,0,1,0.6286805559164257
70,Escherichia coli DH5α,0,1,0.6289932560818196
71,Escherichia coli DH5α,0,1,0.6289932560818196
72,NIST0011,0,1,0.6618545951417346
73,NIST0011,0,1,0.6618545951417346
74,NIST0011,0,1,0.6618545951417346
75,NIST0011,0,1,0.5800752520072183
76,NIST0011,0,1,0.5807278078643517
77,NIST0011,0,1,0.5800752520072183
78,NIST0011,0,1,0.5986249389403973
79,NIST0011,0,1,0.598302989380441
80,NIST0011,0,1,0.5986249389403973
81,NIST0011,0,1,0.6609544870075742
82,NIST0011,0,1,0.6609544870075742
83,NIST0011,0,1,0.6609544870075742
84,NIST0011,0,1,0.5919589861793041
85,NIST0011,0,1,0.5916353372295765
86,NIST0011,0,1,0.5913116088020632
87,NIST0011,0,1,0.6329720989605996
88,NIST0011,0,1,0.6326607938284867
89,NIST0011,0,1,0.6329720989605996
90,NIST0012,0,1,0.5819097333207823
91,NIST0012,0,1,0.5815837475848781
92,NIST0012,0,1,0.581257690579267
93,NIST0012,0,1,0.6428392934056554
94,NIST0012,0,1,0.6425316309768739
95,NIST0012,0,1,0.6425316309768739
96,NIST0012,0,1,0.583848115136782
97,NIST0012,0,1,0.5841735980701073
98,NIST0012,0,1,0.5841735980701073
99,NIST0012,0,1,0.6006761130769459
100,NIST0012,0,1,0.6003547103992529
101,NIST0012,0,1,0.6003547103992529
102,NIST0012,0,1,0.6027237614863109
103,NIST0012,0,1,0.6024029159998912
104,NIST0012,0,1,0.6024029159998912
105,NIST0012,0,1,0.6289932560818196
106,NIST0012,0,1,0.6286805559164257
107,NIST0012,0,1,0.6286805559164257
126,NIST0018,0,0,0.009924104061845716
127,NIST0018,0,0,0.00991094878482528
128,NIST0018,0,0,0.010163876683717163
129,NIST0018,0,1,0.5846169545229075
130,NIST0018,0,1,0.5849422636122017
131,NIST0018,0,1,0.5852674986684087
132,NIST0018,0,1,0.5965703050234218
133,NIST0018,0,1,0.596247818965314
134,NIST0018,0,1,0.596247818965314
135,NIST0018,0,1,0.6597525309369514
136,NIST0018,0,1,0.6597525309369514
137,NIST0018,0,1,0.6597525309369514
138,NIST0018,0,1,0.5297394879888765
139,NIST0018,0,1,0.5287381083274498
140,NIST0018,0,1,0.5287381083274498
141,NIST0018,0,1,0.6467530388039425
142,NIST0018,0,1,0.6464468935255848
143,NIST0018,0,1,0.6467530388039425
144,NIST0032,0,0,0.15140796786844443
145,NIST0032,0,0,0.15106401631738228
146,NIST0032,0,0,0.15227066171959744
147,NIST0032,0,0,0.4102554636107358
148,NIST0032,0,0,0.4102554636107358
149,NIST0032,0,0,0.4092833709438889
150,NIST0032,0,1,0.6491488970790854
151,NIST0032,0,1,0.6491488970790854
152,NIST0032,0,1,0.6491488970790854
153,NIST0032,0,0,0.3882325815443717
154,NIST0032,0,0,0.38759636737491754
155,NIST0032,0,0,0.38886917689697476
156,NIST0032,0,0,0.45876344646807393
157,NIST0032,0,0,0.45909612530739174
158,NIST0032,0,0,0.45976159208647266
159,NIST0032,0,1,0.574844233859351
160,NIST0032,0,1,0.5745167672221416
161,NIST0032,0,1,0.5751716348310818
180,NIST0083,0,0,0.4714191096562663
181,NIST0083,0,0,0.4724207562659689
182,NIST0083,0,0,0.4724207562659689
183,NIST0083,0,1,0.5965703050234218
184,NIST0083,0,1,0.596247818965314
185,NIST0083,0,1,0.5965703050234218
186,NIST0083,0,1,0.575848515854722
187,NIST0083,0,1,0.575848515854722
188,NIST0083,0,1,0.5755212515532723
189,NIST0083,0,1,0.5924509240054796
190,NIST0083,0,1,0.592127396397612
191,NIST0083,0,1,0.592127396397612
192,NIST0083,0,1,0.6044475406427261
193,NIST0083,0,1,0.6047678187051795
194,NIST0083,0,1,0.6047678187051795
195,NIST0083,0,1,0.618970271985275
196,NIST0083,0,1,0.618970271985275
197,NIST0083,0,1,0.6186542457504524
198,NIST0087,0,1,0.6085257873536036
199,NIST0087,0,1,0.6088449001812548
200,NIST0087,0,1,0.6085257873536036
201,NIST0087,0,1,0.6669329563738166
202,NIST0087,0,1,0.6669329563738166
203,NIST0087,0,1,0.6669329563738166
204,NIST0087,0,1,0.658247190679489
205,NIST0087,0,1,0.658247190679489
206,NIST0087,0,1,0.658247190679489
207,NIST0087,0,1,0.6108777959973539
208,NIST0087,0,1,0.6105592808220288
209,NIST0087,0,1,0.6105592808220288
210,NIST0087,0,1,0.5882928910677911
211,NIST0087,0,1,0.5886173471003409
212,NIST0087,0,1,0.5879683582658284
213,NIST0087,0,1,0.6441643750481282
214,NIST0087,0,1,0.6435499499007743
215,NIST0087,0,1,0.6435499499007743
234,NIST0139,0,1,0.6669329563738166
235,NIST0139,0,1,0.6669329563738166
236,NIST0139,0,1,0.6669329563738166
237,NIST0139,0,1,0.6525868139502161
238,NIST0139,0,1,0.6522830063454979
239,NIST0139,0,1,0.6525868139502161
240,NIST0139,0,1,0.6609544870075742
241,NIST0139,0,1,0.6609544870075742
242,NIST0139,0,1,0.6609544870075742
243,NIST0139,0,1,0.6408752115501795
244,NIST0139,0,1,0.6405668032273395
245,NIST0139,0,1,0.6408752115501795
246,NIST0139,0,1,0.6408752115501795
247,NIST0139,0,1,0.6408752115501795
248,NIST0139,0,1,0.6405668032273395
249,NIST0139,0,1,0.6669329563738166
250,NIST0139,0,1,0.6669329563738166
251,NIST0139,0,1,0.6669329563738166
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6669329563738166
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6669329563738166
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6669329563738166
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.61461469031582
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6149319805213999
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.61461469031582
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6129068437553717
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6125889361480902
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6129068437553717
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6669329563738166
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6669329563738166
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6669329563738166
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6669329563738166
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6669329563738166
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6669329563738166
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6633521721489395
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6633521721489395
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6633521721489395
270,Pseudomonas fluorescens,0,1,0.6669329563738166
271,Pseudomonas fluorescens,0,1,0.6669329563738166
272,Pseudomonas fluorescens,0,1,0.6669329563738166
273,Pseudomonas fluorescens,0,1,0.5849422636122017
274,Pseudomonas fluorescens,0,1,0.5852674986684087
275,Pseudomonas fluorescens,0,1,0.5846169545229075
276,Pseudomonas fluorescens,0,1,0.6003547103992529
277,Pseudomonas fluorescens,0,1,0.6006761130769459
278,Pseudomonas fluorescens,0,1,0.6003547103992529
279,Pseudomonas fluorescens,0,1,0.6618545951417346
280,Pseudomonas fluorescens,0,1,0.6618545951417346
281,Pseudomonas fluorescens,0,1,0.6618545951417346
282,Pseudomonas fluorescens,0,1,0.6642491483485792
283,Pseudomonas fluorescens,0,1,0.6642491483485792
284,Pseudomonas fluorescens,0,1,0.6642491483485792
285,Pseudomonas fluorescens,0,1,0.6669329563738166
286,Pseudomonas fluorescens,0,1,0.6669329563738166
287,Pseudomonas fluorescens,0,1,0.6669329563738166
324,Enterohemorrhagic E. coli toxic,1,1,0.6249968340745921
325,Enterohemorrhagic E. coli toxic,1,1,0.6249968340745921
326,Enterohemorrhagic E. coli toxic,1,1,0.6246827754359366
327,Enterohemorrhagic E. coli toxic,1,1,0.5530108614611582
328,Enterohemorrhagic E. coli toxic,1,1,0.5536731145689845
329,Enterohemorrhagic E. coli toxic,1,1,0.5530108614611582
330,Enterohemorrhagic E. coli toxic,1,1,0.6585485150780743
331,Enterohemorrhagic E. coli toxic,1,1,0.6585485150780743
332,Enterohemorrhagic E. coli toxic,1,1,0.6585485150780743
333,Enterohemorrhagic E. coli toxic,1,1,0.6612546527826049
334,Enterohemorrhagic E. coli toxic,1,1,0.6612546527826049
335,Enterohemorrhagic E. coli toxic,1,1,0.6612546527826049
336,Enterohemorrhagic E. coli toxic,1,1,0.6606541917494179
337,Enterohemorrhagic E. coli toxic,1,1,0.6606541917494179
338,Enterohemorrhagic E. coli toxic,1,1,0.6606541917494179
339,Enterohemorrhagic E. coli toxic,1,1,0.6326607938284867
340,Enterohemorrhagic E. coli toxic,1,1,0.6329720989605996
341,Enterohemorrhagic E. coli toxic,1,1,0.6329720989605996
342,NIST0019,1,1,0.6149319805213999
343,NIST0019,1,1,0.6149319805213999
344,NIST0019,1,1,0.61461469031582
345,NIST0019,1,1,0.6366230271412882
346,NIST0019,1,1,0.6366230271412882
347,NIST0019,1,1,0.6369329014110657
348,NIST0019,1,1,0.572384237297611
349,NIST0019,1,1,0.5730399478966313
350,NIST0019,1,1,0.5730399478966313
351,NIST0019,1,1,0.5646580762545194
352,NIST0019,1,1,0.5646580762545194
353,NIST0019,1,1,0.5653166370269668
354,NIST0019,1,1,0.5401595022329488
355,NIST0019,1,1,0.5411576736613192
356,NIST0019,1,1,0.5401595022329488
357,NIST0019,1,1,0.6669329563738166
358,NIST0019,1,1,0.6669329563738166
359,NIST0019,1,1,0.6669329563738166
360,NIST0020,1,1,0.6329720989605996
361,NIST0020,1,1,0.6326607938284867
362,NIST0020,1,1,0.6326607938284867
363,NIST0020,1,1,0.6627535329325887
364,NIST0020,1,1,0.6627535329325887
365,NIST0020,1,1,0.6627535329325887
366,NIST0020,1,1,0.659451719609009
367,NIST0020,1,1,0.659451719609009
368,NIST0020,1,1,0.659451719609009
369,NIST0020,1,1,0.6600532135276388
370,NIST0020,1,1,0.6600532135276388
371,NIST0020,1,1,0.6600532135276388
372,NIST0020,1,1,0.6226774536449415
373,NIST0020,1,1,0.6226774536449415
374,NIST0020,1,1,0.6229921775856736
375,NIST0020,1,1,0.6660395453253087
376,NIST0020,1,1,0.6660395453253087
377,NIST0020,1,1,0.6660395453253087
378,NIST0023,1,0,0.22507588151375987
379,NIST0023,1,0,0.22507588151375987
380,NIST0023,1,0,0.22205265062777663
381,NIST0023,1,1,0.6329720989605996
382,NIST0023,1,1,0.6329720989605996
383,NIST0023,1,1,0.6326607938284867
384,NIST0023,1,1,0.5714638345792712
385,NIST0023,1,1,0.5717918995856065
386,NIST0023,1,1,0.5711357067464079
387,NIST0023,1,1,0.5785443461468622
388,NIST0023,1,1,0.5782176383505556
389,NIST0023,1,1,0.577890862074058
390,NIST0023,1,1,0.6618545951417346
391,NIST0023,1,1,0.6618545951417346
392,NIST0023,1,1,0.6618545951417346
393,NIST0023,1,1,0.6651449410341514
394,NIST0023,1,1,0.6651449410341514
395,NIST0023,1,1,0.6651449410341514
396,NIST0025,1,1,0.6669329563738166
397,NIST0025,1,1,0.6669329563738166
398,NIST0025,1,1,0.6669329563738166
399,NIST0025,1,1,0.6669329563738166
400,NIST0025,1,1,0.6669329563738166
401,NIST0025,1,1,0.6669329563738166
402,NIST0025,1,1,0.638906395889762
403,NIST0025,1,1,0.638906395889762
404,NIST0025,1,1,0.6385972502549115
405,NIST0025,1,1,0.6266838292577723
406,NIST0025,1,1,0.6269972132749365
407,NIST0025,1,1,0.6269972132749365
408,NIST0025,1,1,0.6338002155237717
409,NIST0025,1,1,0.6347325740951273
410,NIST0025,1,1,0.6341111134888082
411,NIST0025,1,1,0.6346441895714147
412,NIST0025,1,1,0.6346441895714147
413,NIST0025,1,1,0.6349547837047702
432,NIST0027,1,1,0.6669329563738166
433,NIST0027,1,1,0.6669329563738166
434,NIST0027,1,1,0.6669329563738166
435,NIST0027,1,1,0.6149319805213999
436,NIST0027,1,1,0.61461469031582
437,NIST0027,1,1,0.61461469031582
438,NIST0027,1,1,0.6226774536449415
439,NIST0027,1,1,0.6226774536449415
440,NIST0027,1,1,0.6229921775856736
441,NIST0027,1,1,0.6651449410341514
442,NIST0027,1,1,0.6651449410341514
443,NIST0027,1,1,0.6651449410341514
444,NIST0027,1,1,0.6669329563738166
445,NIST0027,1,1,0.6669329563738166
