index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30368,Escherichia coli DH5α,0,1,0.7314760774312454
27401,Escherichia coli DH5α,0,1,0.9975658541178298
14180,Escherichia coli DH5α,0,0,5.147576685864052e-05
16700,Escherichia coli DH5α,0,0,0.0010979642328694252
28585,Escherichia coli DH5α,0,0,0.0003550020863753099
24202,Escherichia coli DH5α,0,0,0.005237342694470413
24097,Escherichia coli DH5α,0,0,0.0004578056083348708
24956,Escherichia coli DH5α,0,1,0.9928526135710464
18879,Escherichia coli DH5α,0,1,0.9986117358501899
31498,Escherichia coli DH5α,0,0,0.010434328025714529
18386,Escherichia coli DH5α,0,0,0.373031237947389
29935,Escherichia coli DH5α,0,0,2.348408016634951e-05
15016,Escherichia coli DH5α,0,0,9.876897672725809e-05
16179,Escherichia coli DH5α,0,0,0.002058630912399739
28332,Escherichia coli DH5α,0,1,0.9983046915098316
25642,Escherichia coli DH5α,0,0,0.003861915389885968
23592,Escherichia coli DH5α,0,1,0.6117130983088371
21416,Escherichia coli DH5α,0,1,0.9946044785345792
29275,Escherichia coli DH5α,0,1,0.8047928088212724
26930,Escherichia coli DH5α,0,0,0.00832104273757521
16215,Escherichia coli DH5α,0,0,0.03357397826248914
21944,Escherichia coli DH5α,0,1,0.8866390807309811
17795,Escherichia coli DH5α,0,0,3.374886779320465e-05
13051,Escherichia coli DH5α,0,0,2.238740181917699e-05
14524,Escherichia coli DH5α,0,0,0.043591352348259726
12069,Escherichia coli DH5α,0,0,4.0516370497265335e-06
22648,Escherichia coli DH5α,0,0,0.012852843936981035
29769,Escherichia coli DH5α,0,0,0.0001606751211696485
13919,Escherichia coli DH5α,0,1,0.7436968359671865
28574,Escherichia coli DH5α,0,1,0.8694293884501721
28365,Escherichia coli DH5α,0,1,0.9980017258449873
22181,Escherichia coli DH5α,0,1,0.974805677812721
30931,Escherichia coli DH5α,0,0,0.0007515789799174188
25137,Escherichia coli DH5α,0,1,0.9999823082822811
20837,Escherichia coli DH5α,0,0,0.20575119117346294
26938,Escherichia coli DH5α,0,0,0.006842671874903535
28463,Escherichia coli DH5α,0,1,0.9187967684964585
27570,Escherichia coli DH5α,0,1,0.7450469582312215
19693,Escherichia coli DH5α,0,1,0.9971534709395721
17123,Escherichia coli DH5α,0,0,0.04702524849174108
16862,Escherichia coli DH5α,0,0,0.16340139476041188
12390,Escherichia coli DH5α,0,0,0.2806402746028955
13693,Escherichia coli DH5α,0,1,0.999989905930757
18273,Escherichia coli DH5α,0,0,0.0997252532917945
18755,Escherichia coli DH5α,0,1,0.7661880638500017
14131,Escherichia coli DH5α,0,0,0.014264006299314158
25234,Escherichia coli DH5α,0,0,5.535531632849126e-05
29680,Escherichia coli DH5α,0,0,0.0007035622646925318
