index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.49637667418433734
1,Bacillus subtilis,0,1,0.5293256782966494
2,Bacillus subtilis,0,1,0.513130962635227
3,Bacillus subtilis,0,1,0.6354330271227056
4,Bacillus subtilis,0,1,0.665179757987553
5,Bacillus subtilis,0,1,0.6558758614794019
6,Bacillus subtilis,0,0,0.32420677557556477
7,Bacillus subtilis,0,0,0.3047155656699238
8,Bacillus subtilis,0,0,0.3047155656699238
9,Bacillus subtilis,0,1,0.6911272478506942
10,Bacillus subtilis,0,1,0.7003608815611515
11,Bacillus subtilis,0,1,0.7003608815611515
12,Bacillus subtilis,0,1,0.5594742013455275
13,Bacillus subtilis,0,1,0.5875717461342121
14,Bacillus subtilis,0,1,0.5875717461342121
15,Bacillus subtilis,0,1,0.7373598224574136
16,Bacillus subtilis,0,1,0.7436970872907234
17,Bacillus subtilis,0,1,0.7373598224574136
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.513130962635227
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.49637667418433734
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5293256782966494
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6388706839602726
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6388706839602726
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6601795472999079
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.02808487131644024
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.04483600169223622
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.04004159374961883
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.1159803908985759
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.10500840577293734
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.09478016596116032
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.2654320916494979
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.3173959621416873
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.28257130355588267
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7450189805897813
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7335362529001694
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7395235480679244
72,NIST0011,0,1,0.6974170008688734
73,NIST0011,0,1,0.6974170008688734
74,NIST0011,0,1,0.6974170008688734
75,NIST0011,0,1,0.609277131998114
76,NIST0011,0,1,0.6333034130505364
77,NIST0011,0,1,0.609277131998114
78,NIST0011,0,0,0.4702995726300719
79,NIST0011,0,0,0.4515319475572195
80,NIST0011,0,0,0.4702995726300719
81,NIST0011,0,1,0.663431911556112
82,NIST0011,0,1,0.663431911556112
83,NIST0011,0,1,0.663431911556112
84,NIST0011,0,1,0.6422317063195857
85,NIST0011,0,1,0.63066191295772
86,NIST0011,0,1,0.6184379616450082
87,NIST0011,0,1,0.7194839844948397
88,NIST0011,0,1,0.7114705619142492
89,NIST0011,0,1,0.7194839844948397
126,NIST0018,0,0,0.0043745237051386965
127,NIST0018,0,0,0.003947263524667289
128,NIST0018,0,0,0.01919406491155423
129,NIST0018,0,1,0.5869677291367486
130,NIST0018,0,1,0.6005683994181605
131,NIST0018,0,1,0.6135112799014346
132,NIST0018,0,0,0.45004331792450786
133,NIST0018,0,0,0.43090376596805813
134,NIST0018,0,0,0.43090376596805813
135,NIST0018,0,1,0.6083302002623817
136,NIST0018,0,1,0.6083302002623817
137,NIST0018,0,1,0.6083302002623817
138,NIST0018,0,1,0.5805532028680982
139,NIST0018,0,1,0.5404759487509114
140,NIST0018,0,1,0.5404759487509114
141,NIST0018,0,1,0.7685206477201229
142,NIST0018,0,1,0.764138749038793
143,NIST0018,0,1,0.7685206477201229
144,NIST0032,0,0,0.02486772746518261
145,NIST0032,0,0,0.019780625003617918
146,NIST0032,0,0,0.042246748463431474
147,NIST0032,0,0,0.16862017490279174
148,NIST0032,0,0,0.16862017490279174
149,NIST0032,0,0,0.13098438982626956
150,NIST0032,0,0,0.043215923719256755
151,NIST0032,0,0,0.043215923719256755
152,NIST0032,0,0,0.043215923719256755
153,NIST0032,0,0,0.1710062737119067
154,NIST0032,0,0,0.14553919949397853
155,NIST0032,0,0,0.19852938212664725
156,NIST0032,0,0,0.20801106038388012
157,NIST0032,0,0,0.2236724819132021
158,NIST0032,0,0,0.256231910683282
159,NIST0032,0,1,0.5500911613406729
160,NIST0032,0,1,0.5345113830488204
161,NIST0032,0,1,0.565050397376744
198,NIST0087,0,1,0.5478549665935002
199,NIST0087,0,1,0.5638763438960508
200,NIST0087,0,1,0.5478549665935002
201,NIST0087,0,1,0.7956882148202165
202,NIST0087,0,1,0.7956882148202165
203,NIST0087,0,1,0.7956882148202165
204,NIST0087,0,1,0.5236103404981541
205,NIST0087,0,1,0.5236103404981541
206,NIST0087,0,1,0.5236103404981541
207,NIST0087,0,1,0.5807116779318652
208,NIST0087,0,1,0.5653544313740911
209,NIST0087,0,1,0.5653544313740911
210,NIST0087,0,1,0.6159776024480418
211,NIST0087,0,1,0.6282329926244723
212,NIST0087,0,1,0.60306387810824
213,NIST0087,0,1,0.7816625686551774
214,NIST0087,0,1,0.7765356310338769
215,NIST0087,0,1,0.7765356310338769
234,NIST0139,0,1,0.7956882148202165
235,NIST0139,0,1,0.7956882148202165
236,NIST0139,0,1,0.7956882148202165
237,NIST0139,0,1,0.7822217275000829
238,NIST0139,0,1,0.7791248117797067
239,NIST0139,0,1,0.7822217275000829
240,NIST0139,0,1,0.663431911556112
241,NIST0139,0,1,0.663431911556112
242,NIST0139,0,1,0.663431911556112
243,NIST0139,0,1,0.7506611296984292
244,NIST0139,0,1,0.7448415116875007
245,NIST0139,0,1,0.7506611296984292
246,NIST0139,0,1,0.7506611296984292
