index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
6,Escherichia coli DH5α,0,1,0.6121310349092628
14,Escherichia coli DH5α,0,1,0.6091715212990756
8,Escherichia coli DH5α,0,1,0.6096621971235177
13,Escherichia coli DH5α,0,1,0.6069806708356997
9,Escherichia coli DH5α,0,1,0.6098258081811846
12,Escherichia coli DH5α,0,1,0.6087156226471838
4,Escherichia coli DH5α,0,1,0.6082757907675338
5,Escherichia coli DH5α,0,1,0.6113493272240575
7,Escherichia coli DH5α,0,1,0.6070156939547671
33,NIST0011,0,1,0.6054385690307915
15,NIST0011,0,1,0.6054385690307915
24,NIST0011,0,1,0.6055852681649091
17,NIST0011,0,1,0.6054385690307915
18,NIST0011,0,1,0.6060171050504974
29,NIST0011,0,1,0.6054385690307915
19,NIST0011,0,1,0.6061327766511583
34,NIST0011,0,1,0.6054385690307915
16,NIST0011,0,1,0.6054385690307915
21,NIST0011,0,1,0.6054385690307915
23,NIST0011,0,1,0.6054385690307915
20,NIST0011,0,1,0.6054385690307915
49,NIST0012,0,1,0.6055863085163887
47,NIST0012,0,1,0.6056925969433752
38,NIST0012,0,1,0.6054385690307915
36,NIST0012,0,1,0.6054385690307915
39,NIST0012,0,1,0.6070156939547671
52,NIST0012,0,1,0.605911938737521
37,NIST0012,0,1,0.6106345753532443
45,NIST0012,0,1,0.6058673947524202
55,NIST0012,0,1,0.6054385690307915
44,NIST0012,0,1,0.605986663180022
46,NIST0012,0,1,0.6057039216998368
40,NIST0012,0,1,0.606306261745033
51,NIST0012,0,1,0.6054385690307915
77,NIST0014,0,1,0.6085591144424204
73,NIST0014,0,1,0.608723110517799
78,NIST0014,0,1,0.6094141962311731
79,NIST0014,0,1,0.6089511437102727
71,NIST0014,0,1,0.6109653974935475
63,NIST0014,0,1,0.6073899347410351
72,NIST0014,0,1,0.609337876880775
67,NIST0014,0,1,0.6079357060494007
68,NIST0014,0,1,0.6070399400848416
69,NIST0014,0,1,0.6104425700995422
62,NIST0014,0,1,0.6054385690307915
66,NIST0014,0,1,0.6086665629184654
61,NIST0014,0,1,0.6084107159146118
111,NIST0018,0,1,0.6071151160061379
92,NIST0018,0,1,0.606595343984727
93,NIST0018,0,1,0.6079694128208618
98,NIST0018,0,1,0.6077881815174196
105,NIST0018,0,1,0.6065344907623123
99,NIST0018,0,1,0.6080396319550964
94,NIST0018,0,1,0.6054385690307915
112,NIST0018,0,1,0.6073466080450868
96,NIST0018,0,1,0.609066278612903
108,NIST0018,0,1,0.6057239115016938
104,NIST0018,0,1,0.6065417449624344
