index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,0,0.49009238342557976
1,NIST0011,0,0,0.44919237534438156
2,NIST0011,0,0,0.40643479244430436
3,NIST0011,0,0,0.40125931369853235
4,NIST0011,0,0,0.3607589393752931
5,NIST0011,0,0,0.3069020627586297
6,NIST0011,0,0,0.2589262054652541
7,NIST0011,0,0,0.2286129608769935
8,NIST0011,0,0,0.21859105755669533
9,NIST0011,0,0,0.2545341122396141
10,NIST0011,0,0,0.26662862865617876
11,NIST0011,0,0,0.27122357609588804
12,NIST0011,0,0,0.18418328346771717
13,NIST0011,0,0,0.16568994329813203
14,NIST0011,0,0,0.17944831542799183
15,NIST0011,0,0,0.14222050278326473
16,NIST0011,0,0,0.17802047908842236
17,NIST0011,0,0,0.2118304467449665
18,NIST0011,0,0,0.2213232795596487
19,NIST0011,0,1,0.5285829363902079
20,NIST0011,0,1,0.5021142219701367
21,NIST0011,0,0,0.48197377048884865
22,NIST0011,0,1,0.5049692343695364
23,NIST0011,0,0,0.37523277366754626
24,NIST0011,0,0,0.29604607490211954
25,NIST0011,0,0,0.24500213755310762
26,NIST0011,0,0,0.195153775528643
27,NIST0011,0,0,0.1946232712382544
28,NIST0011,0,0,0.19122393258355244
29,NIST0011,0,0,0.22405239041707029
30,NIST0011,0,0,0.152043870768328
31,NIST0011,0,0,0.1023055935245372
32,NIST0011,0,0,0.1210414297259369
33,NIST0011,0,0,0.09863402548643777
34,NIST0011,0,0,0.10028389550025692
35,NIST0011,0,0,0.14589331092169963
36,NIST0011,0,0,0.1917550175360209
37,NIST0011,0,0,0.21571395677612593
38,NIST0011,0,1,0.5138320834999224
39,NIST0011,0,0,0.473288218423362
40,NIST0011,0,0,0.4294049969334844
41,NIST0011,0,0,0.4030939676823433
42,NIST0011,0,0,0.32809314443210075
43,NIST0011,0,0,0.2630482357073758
44,NIST0011,0,0,0.2083445820037217
45,NIST0011,0,0,0.17280566179135698
46,NIST0011,0,0,0.1603473049114925
47,NIST0011,0,0,0.14957868809337269
48,NIST0011,0,0,0.1689416948925883
49,NIST0011,0,0,0.11302393117993599
50,NIST0011,0,0,0.08264598190508542
51,NIST0011,0,0,0.07266842195112126
52,NIST0011,0,0,0.07430932219380934
53,NIST0011,0,0,0.09024523427964133
54,NIST0011,0,0,0.14562700735591488
55,NIST0011,0,0,0.1914985537031728
56,NIST0011,0,0,0.2130870855694769
57,NIST0012,0,0,0.4206268565546036
58,NIST0012,0,0,0.20290054787233985
59,NIST0012,0,0,0.1677109779018897
60,NIST0012,0,0,0.1702884514636542
61,NIST0012,0,0,0.15705050993824338
62,NIST0012,0,0,0.19665148554910644
63,NIST0012,0,0,0.19926327001712132
64,NIST0012,0,0,0.20004139827975573
65,NIST0012,0,0,0.22375598887638457
66,NIST0012,0,0,0.2488868142153263
67,NIST0012,0,0,0.2519356441312665
68,NIST0012,0,0,0.22684003794203414
69,NIST0012,0,0,0.21452616464487798
70,NIST0012,0,0,0.20897861527275818
71,NIST0012,0,0,0.2124745006889867
72,NIST0012,0,0,0.20596409997520687
73,NIST0012,0,0,0.21656822653103056
74,NIST0012,0,0,0.25428198027283466
75,NIST0012,0,0,0.30368529920719095
76,NIST0012,0,0,0.21442655459256627
77,NIST0012,0,0,0.2462657717780902
78,NIST0012,0,0,0.21527310912128408
79,NIST0012,0,0,0.2012278123006578
80,NIST0012,0,0,0.2821886645446857
81,NIST0012,0,0,0.28013988605235374
82,NIST0012,0,0,0.2024723017662113
83,NIST0012,0,0,0.23471742106116605
84,NIST0012,0,0,0.19792271217268442
85,NIST0012,0,0,0.18614794763722273
86,NIST0012,0,0,0.19833544861683897
87,NIST0012,0,0,0.22851357560023858
88,NIST0012,0,0,0.21144687869991965
89,NIST0012,0,0,0.2163467348080758
90,NIST0012,0,0,0.19007924172089483
91,NIST0012,0,0,0.18027652212310208
92,NIST0012,0,0,0.22075265113623502
93,NIST0012,0,0,0.23823202446490657
94,NIST0012,0,0,0.2561188765317321
95,NIST0012,0,0,0.23223004920965434
96,NIST0012,0,0,0.23824024332264102
97,NIST0012,0,0,0.19899165652577966
98,NIST0012,0,0,0.1762436836462797
99,NIST0012,0,0,0.18145868689245664
100,NIST0012,0,0,0.28775377825584697
101,NIST0012,0,0,0.35766488780314315
102,NIST0012,0,0,0.29419139257555266
103,NIST0012,0,0,0.32130285297123345
104,NIST0012,0,0,0.3179687428654586
105,NIST0012,0,0,0.3166337715176549
106,NIST0012,0,0,0.2702514594805569
107,NIST0012,0,0,0.26422253721964784
108,NIST0012,0,0,0.2200435671177281
109,NIST0012,0,0,0.19761050130148755
110,NIST0012,0,0,0.24566647131109862
111,NIST0012,0,0,0.28078305264937437
112,NIST0012,0,0,0.30552823760040665
113,NIST0012,0,0,0.2801016700684638
228,NIST0014,0,0,0.3226938047097222
229,NIST0014,0,0,0.21646615294869917
230,NIST0014,0,0,0.20060790506840356
231,NIST0014,0,0,0.16440480391061263
232,NIST0014,0,0,0.16240406173617608
