index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5_alpha,0,1,0.8007611288106893
1,Escherichia coli DH5_alpha,0,1,0.8007611288106893
2,Escherichia coli DH5_alpha,0,1,0.8007611288106893
3,Escherichia coli DH5_alpha,0,0,0.40988815136776124
4,Escherichia coli DH5_alpha,0,0,0.3901659307013306
5,Escherichia coli DH5_alpha,0,0,0.40988815136776124
6,Escherichia coli DH5_alpha,0,0,0.49889365779688527
7,Escherichia coli DH5_alpha,0,0,0.49889365779688527
8,Escherichia coli DH5_alpha,0,0,0.48073867014333926
9,Escherichia coli DH5_alpha,0,1,0.6172472388668272
10,Escherichia coli DH5_alpha,0,1,0.6172472388668272
11,Escherichia coli DH5_alpha,0,1,0.6303836131877799
12,Escherichia coli DH5_alpha,0,1,0.6775627239207889
13,Escherichia coli DH5_alpha,0,1,0.6775627239207889
14,Escherichia coli DH5_alpha,0,1,0.6876266744735573
15,Escherichia coli DH5_alpha,0,0,0.29566417576466514
16,Escherichia coli DH5_alpha,0,0,0.2764521006719518
17,Escherichia coli DH5_alpha,0,0,0.2764521006719518
36,NIST0012,0,0,0.12713610420253899
37,NIST0012,0,0,0.10563181804332931
38,NIST0012,0,0,0.10563181804332931
39,NIST0012,0,1,0.8091750032325382
40,NIST0012,0,1,0.8091750032325382
41,NIST0012,0,1,0.8091750032325382
42,NIST0012,0,0,0.19843954386552323
43,NIST0012,0,0,0.18353834740527752
44,NIST0012,0,0,0.16918435172000693
45,NIST0012,0,0,0.3901659307013306
46,NIST0012,0,0,0.3901659307013306
47,NIST0012,0,0,0.40988815136776124
48,NIST0012,0,1,0.7511631395473588
49,NIST0012,0,1,0.755809148160778
50,NIST0012,0,1,0.7599617839648989
51,NIST0012,0,1,0.5632424998251846
52,NIST0012,0,1,0.5787054274764472
53,NIST0012,0,1,0.5787054274764472
90,NIST0032,0,0,0.46210826057339455
91,NIST0032,0,0,0.42916392372970946
92,NIST0032,0,0,0.46210826057339455
93,NIST0032,0,1,0.6854482352037902
94,NIST0032,0,1,0.6687845494675723
95,NIST0032,0,1,0.6687845494675723
96,NIST0032,0,0,0.1769427721689065
97,NIST0032,0,0,0.1769427721689065
98,NIST0032,0,0,0.1929133312237532
99,NIST0032,0,0,0.3180937820169476
100,NIST0032,0,0,0.3180937820169476
101,NIST0032,0,0,0.2985396052227634
102,NIST0032,0,1,0.5198944018930318
103,NIST0032,0,1,0.5023359293400863
104,NIST0032,0,1,0.5023359293400863
105,NIST0032,0,0,0.2737064006149093
106,NIST0032,0,0,0.2549509746015238
107,NIST0032,0,0,0.2737064006149093
108,NIST0056,0,1,0.781430189088827
109,NIST0056,0,1,0.781430189088827
110,NIST0056,0,1,0.7848689405473791
111,NIST0056,0,0,0.3901659307013306
112,NIST0056,0,0,0.40988815136776124
113,NIST0056,0,0,0.3901659307013306
114,NIST0056,0,1,0.5967586247489215
115,NIST0056,0,1,0.5820587371530754
116,NIST0056,0,1,0.5967586247489215
117,NIST0056,0,1,0.7442221620752704
118,NIST0056,0,1,0.7531855917494068
119,NIST0056,0,1,0.7531855917494068
120,NIST0056,0,0,0.400194810880277
121,NIST0056,0,0,0.45376048009630926
122,NIST0056,0,0,0.44109824550372667
123,NIST0056,0,0,0.45862161559574366
124,NIST0056,0,0,0.47730245375841274
125,NIST0056,0,0,0.45862161559574366
126,NIST0083,0,0,0.2341524806877902
127,NIST0083,0,0,0.25234434523283844
128,NIST0083,0,0,0.25234434523283844
129,NIST0083,0,0,0.4197466490730887
130,NIST0083,0,0,0.40216037119868625
131,NIST0083,0,0,0.38425845543978104
132,NIST0083,0,0,0.11944528215864132
133,NIST0083,0,0,0.10850677069273314
134,NIST0083,0,0,0.13105254013207798
135,NIST0083,0,0,0.36059505869034786
136,NIST0083,0,0,0.3786317503194452
137,NIST0083,0,0,0.3964403034940305
138,NIST0083,0,1,0.6776714035588942
139,NIST0083,0,1,0.6776714035588942
140,NIST0083,0,1,0.6776714035588942
141,NIST0083,0,0,0.29566417576466514
142,NIST0083,0,0,0.2764521006719518
143,NIST0083,0,0,0.29566417576466514
144,NIST0087,0,1,0.7132126024438268
145,NIST0087,0,1,0.7132126024438268
146,NIST0087,0,1,0.7132126024438268
147,NIST0087,0,1,0.7422212430516436
148,NIST0087,0,1,0.7422212430516436
149,NIST0087,0,1,0.7422212430516436
150,NIST0087,0,1,0.5023359293400863
151,NIST0087,0,1,0.5198944018930318
152,NIST0087,0,1,0.5198944018930318
153,NIST0087,0,0,0.4360804971564838
154,NIST0087,0,0,0.45520490104579536
155,NIST0087,0,0,0.45520490104579536
156,NIST0087,0,1,0.6745472299611771
157,NIST0087,0,1,0.663736148406672
158,NIST0087,0,1,0.663736148406672
159,NIST0087,0,0,0.45862161559574366
160,NIST0087,0,0,0.45862161559574366
161,NIST0087,0,0,0.47730245375841274
162,NIST0129,0,1,0.7609095472641981
163,NIST0129,0,1,0.7658578591658609
164,NIST0129,0,1,0.7658578591658609
165,NIST0129,0,1,0.6191188567453497
166,NIST0129,0,1,0.6191188567453497
167,NIST0129,0,1,0.6191188567453497
168,NIST0129,0,1,0.5436514861363821
169,NIST0129,0,1,0.5436514861363821
170,NIST0129,0,1,0.5598523822683483
171,NIST0129,0,1,0.771982145857262
172,NIST0129,0,1,0.771982145857262
173,NIST0129,0,1,0.771982145857262
174,NIST0129,0,1,0.8091750032325382
175,NIST0129,0,1,0.8091750032325382
176,NIST0129,0,1,0.8091750032325382
177,NIST0129,0,1,0.5023359293400863
178,NIST0129,0,1,0.5198944018930318
179,NIST0129,0,1,0.5198944018930318
180,NIST0139,0,1,0.6490808478480956
181,NIST0139,0,1,0.66065610743719
182,NIST0139,0,1,0.6490808478480956
183,NIST0139,0,1,0.6172472388668272
184,NIST0139,0,1,0.6172472388668272
185,NIST0139,0,1,0.6303836131877799
186,NIST0139,0,1,0.8091750032325382
187,NIST0139,0,1,0.8091750032325382
188,NIST0139,0,1,0.8091750032325382
189,NIST0139,0,1,0.66065610743719
190,NIST0139,0,1,0.66065610743719
191,NIST0139,0,1,0.6490808478480956
192,NIST0139,0,1,0.8091750032325382
193,NIST0139,0,1,0.8091750032325382
194,NIST0139,0,1,0.8091750032325382
195,NIST0139,0,1,0.8091750032325382
196,NIST0139,0,1,0.8091750032325382
197,NIST0139,0,1,0.8091750032325382
198,NIST0019,1,1,0.8091750032325382
199,NIST0019,1,1,0.8091750032325382
200,NIST0019,1,1,0.8091750032325382
201,NIST0019,1,1,0.6181180266827304
202,NIST0019,1,1,0.6422618841355697
203,NIST0019,1,1,0.6490743392799705
204,NIST0019,1,1,0.6139890234407621
205,NIST0019,1,1,0.6000675443146599
206,NIST0019,1,1,0.6000675443146599
207,NIST0019,1,1,0.5632424998251846
208,NIST0019,1,1,0.5787054274764472
209,NIST0019,1,1,0.5787054274764472
210,NIST0019,1,1,0.724958194741865
211,NIST0019,1,1,0.7322592562326365
212,NIST0019,1,1,0.7322592562326365
213,NIST0019,1,1,0.7142498266590596
214,NIST0019,1,1,0.7222042223063
215,NIST0019,1,1,0.7222042223063
234,NIST0023,1,0,0.14483752694045912
235,NIST0023,1,0,0.19774038834141508
236,NIST0023,1,0,0.1654185342100787
237,NIST0023,1,1,0.6000675443146599
238,NIST0023,1,1,0.6000675443146599
239,NIST0023,1,1,0.6139890234407621
240,NIST0023,1,0,0.3814793813058395
241,NIST0023,1,0,0.41572694293707685
242,NIST0023,1,0,0.3814793813058395
243,NIST0023,1,1,0.5820587371530754
244,NIST0023,1,1,0.5820587371530754
245,NIST0023,1,1,0.5967586247489215
246,NIST0023,1,1,0.7021251348798798
247,NIST0023,1,1,0.7021251348798798
248,NIST0023,1,1,0.7021251348798798
249,NIST0023,1,1,0.6303836131877799
250,NIST0023,1,1,0.6303836131877799
251,NIST0023,1,1,0.6172472388668272
270,NIST0026,1,1,0.8091750032325382
271,NIST0026,1,1,0.8091750032325382
272,NIST0026,1,1,0.8091750032325382
273,NIST0026,1,0,0.45862161559574366
274,NIST0026,1,0,0.47730245375841274
275,NIST0026,1,0,0.45862161559574366
276,NIST0026,1,1,0.6240511477870722
277,NIST0026,1,1,0.6014450829150828
278,NIST0026,1,1,0.6014450829150828
279,NIST0026,1,1,0.7930507421729583
280,NIST0026,1,1,0.7930507421729583
281,NIST0026,1,1,0.7930507421729583
282,NIST0026,1,1,0.7609095472641981
283,NIST0026,1,1,0.7609095472641981
284,NIST0026,1,1,0.7658578591658609
285,NIST0026,1,1,0.5198944018930318
286,NIST0026,1,1,0.5198944018930318
287,NIST0026,1,1,0.5023359293400863
288,NIST0027,1,1,0.673208184896922
289,NIST0027,1,1,0.6453943543112224
290,NIST0027,1,1,0.6605077470282197
291,NIST0027,1,0,0.3973498184260853
292,NIST0027,1,0,0.3658818406508862
293,NIST0027,1,0,0.3497358014157967
294,NIST0027,1,1,0.7235733438925545
295,NIST0027,1,1,0.7235733438925545
296,NIST0027,1,1,0.7235733438925545
297,NIST0027,1,1,0.788518426320758
298,NIST0027,1,1,0.788518426320758
299,NIST0027,1,1,0.788518426320758
300,NIST0027,1,1,0.6401191364177363
301,NIST0027,1,1,0.6652224189816599
302,NIST0027,1,1,0.6574863978933286
303,NIST0027,1,1,0.8007611288106893
304,NIST0027,1,1,0.8007611288106893
305,NIST0027,1,1,0.8007611288106893
306,NIST0045,1,1,0.8091750032325382
307,NIST0045,1,1,0.8091750032325382
308,NIST0045,1,1,0.8091750032325382
309,NIST0045,1,0,0.3901659307013306
310,NIST0045,1,0,0.3901659307013306
311,NIST0045,1,0,0.40988815136776124
312,NIST0045,1,1,0.6642616701458108
313,NIST0045,1,1,0.6642616701458108
314,NIST0045,1,1,0.6642616701458108
315,NIST0045,1,1,0.7235733438925545
316,NIST0045,1,1,0.7235733438925545
317,NIST0045,1,1,0.7235733438925545
318,NIST0045,1,1,0.7349501299576433
319,NIST0045,1,1,0.7416241018871655
320,NIST0045,1,1,0.7416241018871655
321,NIST0045,1,0,0.47730245375841274
322,NIST0045,1,0,0.47730245375841274
323,NIST0045,1,0,0.45862161559574366
324,NIST0048,1,0,0.44093600043245706
325,NIST0048,1,0,0.4500571937663721
326,NIST0048,1,1,0.5061700248004437
327,NIST0048,1,0,0.3901659307013306
328,NIST0048,1,0,0.3901659307013306
329,NIST0048,1,0,0.40988815136776124
330,NIST0048,1,1,0.5198944018930318
331,NIST0048,1,1,0.5023359293400863
332,NIST0048,1,1,0.5023359293400863
333,NIST0048,1,1,0.5787054274764472
334,NIST0048,1,1,0.5632424998251846
335,NIST0048,1,1,0.5787054274764472
336,NIST0048,1,1,0.6876266744735573
337,NIST0048,1,1,0.6876266744735573
338,NIST0048,1,1,0.6775627239207889
339,NIST0048,1,0,0.40988815136776124
340,NIST0048,1,0,0.3901659307013306
341,NIST0048,1,0,0.40988815136776124
360,NIST0052,1,1,0.7513824374028927
361,NIST0052,1,1,0.7466804341200746
362,NIST0052,1,1,0.7414636478213285
363,NIST0052,1,0,0.3450365645863997
364,NIST0052,1,0,0.3104200305487536
365,NIST0052,1,0,0.3104200305487536
366,NIST0052,1,1,0.6642616701458108
367,NIST0052,1,1,0.6642616701458108
368,NIST0052,1,1,0.6642616701458108
369,NIST0052,1,1,0.7332338307068957
370,NIST0052,1,1,0.7332338307068957
371,NIST0052,1,1,0.7332338307068957
372,NIST0052,1,1,0.7142498266590596
373,NIST0052,1,1,0.7222042223063
374,NIST0052,1,1,0.7222042223063
