index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
9,Escherichia coli DH5α,0,0,0.18939797626886923
2,Escherichia coli DH5α,0,0,0.3459215336301104
13,Escherichia coli DH5α,0,0,0.1888217630997509
18,NIST0011,0,0,0.4207149357421352
24,NIST0011,0,1,0.6718387371919557
33,NIST0011,0,1,0.7162297445912468
20,NIST0011,0,0,0.42449273739361804
39,NIST0012,0,0,0.39239375281267763
44,NIST0012,0,0,0.33879310875729535
47,NIST0012,0,1,0.6163972635407287
37,NIST0012,0,0,0.3997719727830021
54,NIST0012,0,1,0.5485654738350767
72,NIST0014,0,0,0.13963599402622134
67,NIST0014,0,0,0.36246322089226074
78,NIST0014,0,0,0.24233671238371596
66,NIST0014,0,0,0.2045911478825223
63,NIST0014,0,0,0.27065610657457945
107,NIST0018,0,0,0.4316784544446681
110,NIST0018,0,1,0.671474514060587
100,NIST0018,0,0,0.33942531308724455
108,NIST0018,0,1,0.6517195712871686
113,NIST0018,0,0,0.22778673952820566
131,NIST0019,1,1,0.6547819623458921
129,NIST0019,1,1,0.7533736069193379
125,NIST0019,1,1,0.6207120961971637
116,NIST0019,1,0,0.39902832117976217
133,NIST0019,1,1,0.7117999065590619
154,NIST0020,1,1,0.7027780162986722
143,NIST0020,1,1,0.5880429442693259
135,NIST0020,1,1,0.6728882196294601
152,NIST0020,1,1,0.7390475362679663
150,NIST0020,1,1,0.7036458440161096
161,NIST0023,1,1,0.594979491138604
165,NIST0023,1,1,0.6907735467012796
175,NIST0023,1,1,0.8027493009606905
157,NIST0023,1,1,0.6351322812675376
191,NIST0025,1,1,0.6516186961629167
187,NIST0025,1,1,0.7306958832613104
198,NIST0025,1,1,0.7121751773164711
178,NIST0025,1,0,0.40673632521590797
182,NIST0025,1,0,0.39748299625503153
201,NIST0026,1,0,0.3816447580079126
209,NIST0026,1,0,0.4344150466017808
215,NIST0026,1,0,0.3169391959920374
216,NIST0026,1,0,0.45559324397206036
213,NIST0026,1,0,0.31946231879433806
221,NIST0027,1,1,0.5466328895311252
235,NIST0027,1,0,0.3456236426102126
223,NIST0027,1,1,0.5069837720703844
231,NIST0027,1,1,0.7072677770279031
229,NIST0027,1,1,0.5181142435365316
242,NIST0032,0,1,0.6367235251352219
245,NIST0032,0,1,0.7599618473685064
244,NIST0032,0,1,0.7258419222333266
262,NIST0045,1,1,0.6017999899807069
267,NIST0045,1,0,0.4730079493996885
278,NIST0045,1,1,0.717916929449309
269,NIST0045,1,1,0.5845218199551215
273,NIST0045,1,0,0.4700583511931596
297,NIST0048,1,1,0.5139519638581084
299,NIST0048,1,1,0.7628077915929931
307,NIST0048,1,1,0.6089862762864978
293,NIST0048,1,1,0.6830925241022109
295,NIST0048,1,1,0.6371737399366498
327,NIST0049,1,1,0.7178852105471953
308,NIST0049,1,0,0.40564838412256976
314,NIST0049,1,0,0.3956201526245497
326,NIST0049,1,1,0.5631940489413517
325,NIST0049,1,1,0.7502546544044588
352,NIST0052,1,1,0.7373000068659769
335,NIST0052,1,1,0.564998026345366
347,NIST0052,1,1,0.7209309323095038
336,NIST0052,1,1,0.5922293607542414
338,NIST0052,1,1,0.6088536964462834
362,NIST0054,1,0,0.4537910117102904
372,NIST0054,1,1,0.6425992089172311
367,NIST0054,1,1,0.5047030920685491
377,NIST0054,1,1,0.6262764056120876
359,NIST0054,1,1,0.5040490409921073
384,NIST0056,0,0,0.44468302215067473
398,NIST0056,0,1,0.507955270413839
392,NIST0056,0,0,0.42193384206126755
399,NIST0056,0,0,0.3808947100191431
411,NIST0059,1,0,0.4601469431323775
409,NIST0059,1,0,0.43911675274787887
414,NIST0059,1,1,0.6939112765419946
415,NIST0059,1,1,0.6745853310519793
405,NIST0059,1,0,0.48309561138471663
436,NIST0066,1,1,0.5562674817072759
431,NIST0066,1,1,0.6576750700289383
446,NIST0066,1,1,0.6539178278824223
439,NIST0066,1,0,0.3349678712621835
435,NIST0066,1,1,0.6600922819418512
470,NIST0071,1,1,0.7707500184992933
463,NIST0071,1,1,0.728339640618115
464,NIST0071,1,1,0.7350876168968061
496,NIST0073,1,0,0.47119993675553473
490,NIST0073,1,0,0.3215468194518862
486,NIST0073,1,0,0.41715403122539785
487,NIST0073,1,1,0.6303871599454479
524,NIST0079,1,1,0.7869762959990309
510,NIST0079,1,0,0.30941118944104373
521,NIST0079,1,0,0.2757946410272066
528,NIST0079,1,1,0.6961161700076796
513,NIST0079,1,0,0.4004608838546565
548,NIST0083,0,0,0.3325163825416104
546,NIST0083,0,1,0.5697696389332187
554,NIST0083,0,0,0.44400292723462553
540,NIST0083,0,0,0.1486550105504448
542,NIST0083,0,0,0.31044104644363
530,NIST0083,0,1,0.5344423382784224
557,NIST0087,0,0,0.21889730368273824
560,NIST0087,0,0,0.29132193272983303
569,NIST0087,0,1,0.5252905254241254
561,NIST0087,0,0,0.3454687138136528
556,NIST0087,0,0,0.27423001607849873
598,NIST0092,1,1,0.8037180598478811
597,NIST0092,1,1,0.7028724970031477
594,NIST0092,1,1,0.6925106838364455
585,NIST0092,1,1,0.5326146100056375
602,NIST0092,1,1,0.6367680755100957
610,NIST0129,0,0,0.37875422100795036
616,NIST0129,0,1,0.6176266142144182
612,NIST0129,0,1,0.5560451506171644
604,NIST0129,0,0,0.4015511820683363
637,NIST0139,0,1,0.61339551898129
624,NIST0139,0,0,0.41340477342411164
622,NIST0139,0,1,0.5082023172495481
632,NIST0139,0,0,0.46005533453481534
634,NIST0139,0,0,0.4039259677758154
658,Pseudomonas aeruginosa PAO1,1,0,0.35832744533249394
656,Pseudomonas aeruginosa PAO1,1,1,0.5728821625404006
654,Pseudomonas aeruginosa PAO1,1,0,0.30071293864494697
659,Pseudomonas aeruginosa PAO1,1,0,0.37798317148911853
670,Staphylococcus aureus JE2,1,0,0.47397418902504346
667,Staphylococcus aureus JE2,1,0,0.4980435894238935
663,Staphylococcus aureus JE2,1,1,0.6162952844376411
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.28259209174863253
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2974578438446677
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42681574784257614
56,NIST0013,0,0,0.4625827360340665
82,NIST0015,1,1,0.7687597472938136
87,NIST0016,1,1,0.545589977986121
256,NIST0041,0,1,0.5105789049691305
283,NIST0046,1,1,0.799475637085796
356,NIST0053,1,1,0.5144993325434462
380,NIST0055,1,1,0.7440347127168482
400,NIST0057,1,1,0.5498940235950067
452,NIST0067,1,1,0.7299062281581383
457,NIST0070,1,1,0.6310382743323644
474,NIST0072,1,1,0.8031130416394288
500,NIST0075,1,1,0.7324155665654372
