index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.4557968674073315
202694,TNF,1,1,0.5378489591642748
205610,TNF,1,1,0.5137633458640863
202480,TNF,1,0,0.17815488593774628
210373,TNF,1,0,0.4942262195126446
207375,TNF,1,1,0.547151327245463
210814,TNF,1,1,0.5462026756187354
204831,TNF,1,1,0.5186236853243438
202361,TNF,1,1,0.619099243847195
212327,TNF,1,1,0.5701498528038248
211398,TNF,1,0,0.44301912880275823
213849,TNF,1,0,0.49063569738319857
211433,TNF,1,0,0.4687934861488065
206748,TNF,1,0,0.20829026718869412
211292,TNF,1,0,0.24741473426173216
214715,TNF,1,1,0.565697087375034
208498,TNF,1,0,0.4731191789087809
213038,TNF,1,0,0.19662527645276556
203079,TNF,1,0,0.0470562648827949
205832,TNF,1,1,0.6395988627847288
208725,TNF,1,1,0.6053401694329297
206330,TNF,1,1,0.5054844762615223
205845,TNF,1,1,0.7616321779969695
207205,TNF,1,0,0.2385028126711573
210463,TNF,1,1,0.6793550413873557
214062,TNF,1,0,0.09351616473913646
214402,TNF,1,1,0.5515542472745237
205447,TNF,1,1,0.5266680571052823
214414,TNF,1,0,0.09570631617449325
209973,TNF,1,0,0.3753749931753307
209315,TNF,1,0,0.1518290299593914
214542,TNF,1,0,0.46076252107015825
202185,TNF,1,0,0.4328829403135152
212762,TNF,1,1,0.5148199212041273
204786,TNF,1,1,0.5694908128050149
208637,TNF,1,1,0.5523280926174146
213461,TNF,1,0,0.17171381262182392
203277,TNF,1,0,0.49409637254380084
209560,TNF,1,0,0.031978012776661686
210495,TNF,1,1,0.5063353737818403
207920,TNF,1,1,0.5536598967259643
215004,TNF,1,1,0.5785559884779217
207020,TNF,1,0,0.160921333380612
209436,TNF,1,0,0.08580045479726323
207467,TNF,1,0,0.45790171737986224
206554,TNF,1,1,0.6797673037044684
206592,TNF,1,1,0.5101812033084508
213845,TNF,1,0,0.4090544174271805
205245,TNF,1,0,0.45581883979787974
205663,TNF,1,1,0.546996636148064
202308,TNF,1,1,0.5367970488024802
212405,TNF,1,0,0.26934466499945137
213440,TNF,1,0,0.16980376431262809
209045,TNF,1,1,0.677762730009478
209094,TNF,1,1,0.5393581266706472
212158,TNF,1,1,0.6140162626114584
215968,TNF,1,1,0.5878835755131798
209827,TNF,1,0,0.13267463328841594
207614,TNF,1,1,0.6661201655841696
206374,TNF,1,0,0.4647139288950367
207779,TNF,1,0,0.48124843757087665
208426,TNF,1,1,0.5780629746638812
207146,TNF,1,1,0.5777397389294531
214170,TNF,1,0,0.4496938565493988
202159,TNF,1,1,0.5446154884490046
213841,TNF,1,0,0.22179468856565138
209285,TNF,1,1,0.6439004622862348
202179,TNF,1,1,0.6579152611754306
207343,TNF,1,1,0.622860096141243
206429,TNF,1,1,0.5951907801644233
202528,TNF,1,1,0.5025809694579376
202613,TNF,1,1,0.5318085212971757
213836,TNF,1,0,0.4993602433037141
204703,TNF,1,0,0.18325550725182532
212037,TNF,1,0,0.17110341752060165
208315,TNF,1,0,0.16112713761740063
205692,TNF,1,1,0.5005306551147857
212943,TNF,1,0,0.15885559201875019
209666,TNF,1,1,0.5963296426225214
210950,TNF,1,1,0.5700293106850554
211978,TNF,1,1,0.5394431311668649
212911,TNF,1,0,0.44062024409443
208367,TNF,1,0,0.07349840652245439
214892,TNF,1,1,0.516820650453097
211559,TNF,1,0,0.4103581019646426
208037,TNF,1,1,0.5172479174195812
210214,TNF,1,0,0.31507980232652844
205768,TNF,1,1,0.5049528534960693
215915,TNF,1,1,0.5204858840522454
214880,TNF,1,0,0.11802238759977964
213138,TNF,1,0,0.18022799634291467
207915,TNF,1,1,0.5160153124581864
204784,TNF,1,0,0.20053579317738238
211671,TNF,1,1,0.6136650299935117
203074,TNF,1,1,0.5285364497489242
202984,TNF,1,1,0.5602322209117842
213421,TNF,1,0,0.49848466777096545
210550,TNF,1,1,0.5908059728872701
203127,TNF,1,1,0.5315003960500924
214598,TNF,1,0,0.46508700891025806
209406,TNF,1,1,0.7248633991580405
216082,TNF,1,0,0.41397183480062044
215168,TNF,1,0,0.07622615870923885
211263,TNF,1,0,0.24022811200087754
206103,TNF,1,1,0.643395791218947
213243,TNF,1,0,0.4779476395132286
209647,TNF,1,1,0.5635882255510879
209230,TNF,1,1,0.5402698453393225
202199,TNF,1,0,0.1921392713725494
205334,TNF,1,1,0.6155428892409552
203318,TNF,1,0,0.4914024588216615
213452,TNF,1,0,0.39665874764198905
203681,TNF,1,1,0.5476295145886542
214866,TNF,1,0,0.4900373667937134
204140,TNF,1,1,0.5698749066543419
214253,TNF,1,0,0.46211521100377617
210022,TNF,1,1,0.5456102067205993
215386,TNF,1,0,0.4698230154931663
212096,TNF,1,0,0.268097543503857
211378,TNF,1,0,0.026860983304561947
215912,TNF,1,1,0.6175700030550783
208051,TNF,1,0,0.17327598768432964
203046,TNF,1,1,0.5958857087689419
211157,TNF,1,0,0.1678123157805648
203604,TNF,1,0,0.2282914146550922
203881,TNF,1,0,0.15936795070550813
207199,TNF,1,0,0.13941059047337387
210818,TNF,1,1,0.5329130150939221
207017,TNF,1,0,0.12990302997855357
206541,TNF,1,0,0.4963677456871756
205335,TNF,1,0,0.17230497912079412
211845,TNF,1,1,0.5433527614532533
204820,TNF,1,0,0.02961048141371834
211895,TNF,1,1,0.6397896893664123
208227,TNF,1,1,0.5462590050474205
205963,TNF,1,1,0.5497825570787724
215526,TNF,1,1,0.6844036780733087
211033,TNF,1,1,0.7197007003092281
210614,TNF,1,0,0.1687732887770501
205496,TNF,1,0,0.4826681937568837
211703,TNF,1,1,0.5500723892715873
212290,TNF,1,1,0.587626415571263
205171,TNF,1,1,0.6401002446665853
210516,TNF,1,1,0.6534806542844864
215843,TNF,1,0,0.48158517826844244
203883,TNF,1,1,0.570589594331498
213804,TNF,1,1,0.5096642479711865
209017,TNF,1,0,0.20454567245597272
202999,TNF,1,1,0.570794616371028
204280,TNF,1,1,0.5374323610434513
215206,TNF,1,0,0.46435250163933056
213045,TNF,1,0,0.2531246017996141
210713,TNF,1,0,0.25451140699600994
202258,TNF,1,1,0.5522587547291089
214735,TNF,1,1,0.5159616168062107
202625,TNF,1,1,0.5798407502127465
203160,TNF,1,1,0.5594965621080515
210535,TNF,1,1,0.682375348699388
211383,TNF,1,1,0.5226755453137568
203830,TNF,1,1,0.7254120896752911
207607,TNF,1,0,0.28840401182514525
213830,TNF,1,0,0.4858299582596683
206870,TNF,1,1,0.691466845494801
202852,TNF,1,0,0.48687319902560694
214638,TNF,1,0,0.20830435820991908
210966,TNF,1,1,0.6226248812469418
204186,TNF,1,0,0.4183652694094173
212071,TNF,1,0,0.44945997681470407
207155,TNF,1,0,0.24621270003650894
210741,TNF,1,1,0.576858211191333
203129,TNF,1,0,0.21534974888625405
213508,TNF,1,0,0.4387130913702627
203870,TNF,1,1,0.5242383449494237
215064,TNF,1,1,0.5536930112355696
208526,TNF,1,1,0.5179652883936539
202594,TNF,1,1,0.585196636316348
209491,TNF,1,1,0.6703590396514871
211604,TNF,1,0,0.47442410002221513
210354,TNF,1,1,0.5205077595314418
206028,TNF,1,1,0.5187556451515382
209166,TNF,1,1,0.5420724742954495
211438,TNF,1,1,0.6639131210823658
214871,TNF,1,1,0.6211873949721969
209931,TNF,1,0,0.25787080387837125
212089,TNF,1,1,0.5754499350339739
212834,TNF,1,0,0.24958048426935717
211486,TNF,1,1,0.5641696429264567
214570,TNF,1,0,0.48717053429286344
215815,TNF,1,1,0.6493891582876876
213366,TNF,1,1,0.5747297031069919
214660,TNF,1,0,0.43979615698963836
215825,TNF,1,1,0.5390637468408609
203309,TNF,1,1,0.5810008936770962
211748,TNF,1,1,0.5265472900345275
212723,TNF,1,0,0.1541203425216776
202148,TNF,1,0,0.4742157259078604
205758,TNF,1,1,0.6256646733556024
206442,TNF,1,0,0.49372893132448376
209298,TNF,1,0,0.11956512136783075
210439,TNF,1,0,0.24017404398068737
208468,TNF,1,1,0.5524660175232579
209392,TNF,1,1,0.6038507436657801
203605,TNF,1,0,0.44129325936795405
214298,TNF,1,0,0.161943015815162
203885,TNF,1,1,0.5002094984640131
213746,TNF,1,0,0.47463427373773126
205527,TNF,1,1,0.718558711764052
205874,TNF,1,1,0.5228340521259053
213685,TNF,1,0,0.07767084590750077
213356,TNF,1,0,0.48096456900881834
207652,TNF,1,0,0.3799157773959338
208425,TNF,1,1,0.6047425362430339
215304,TNF,1,0,0.456501668278265
215391,TNF,1,0,0.4269958108249711
210544,TNF,1,1,0.6548952854236847
213583,TNF,1,0,0.47422838266610257
209113,TNF,1,1,0.61537958546122
205630,TNF,1,0,0.15834676980338405
203020,TNF,1,0,0.4457571459577496
208353,TNF,1,1,0.7960087913049824
204501,TNF,1,1,0.5746115779589587
205161,TNF,1,0,0.11689391682954314
209381,TNF,1,1,0.5780805788270758
205024,TNF,1,1,0.5280697829649649
210482,TNF,1,1,0.7227959271517668
204645,TNF,1,1,0.5910993336916618
206030,TNF,1,0,0.4573271186391423
212456,TNF,1,1,0.6338155450517439
204512,TNF,1,0,0.04308373978307941
203436,TNF,1,0,0.4824606334400407
211288,TNF,1,0,0.2728349140128532
210936,TNF,1,0,0.1524041627117944
210541,TNF,1,1,0.5503880707582566
202400,TNF,1,0,0.33974284811850514
207930,TNF,1,1,0.7324966587989397
209426,TNF,1,0,0.11846120614728498
212163,TNF,1,1,0.5426655011603851
214008,TNF,1,1,0.6866911138395931
210621,TNF,1,1,0.5908185003972839
210371,TNF,1,0,0.14813615989731116
214884,TNF,1,1,0.5336786819602024
212339,TNF,1,0,0.22408758080964675
203774,TNF,1,0,0.2412443666206534
214383,TNF,1,0,0.4115770237354686
210699,TNF,1,0,0.06649884732992901
210611,TNF,1,0,0.4997068062293983
209434,TNF,1,1,0.5531985738860765
214437,TNF,1,0,0.180848717323367
210543,TNF,1,1,0.5262087378826802
207083,TNF,1,1,0.6336603685386702
211742,TNF,1,1,0.5737659768140889
215190,TNF,1,1,0.6023418780760238
212140,TNF,1,1,0.5723559747656473
209093,TNF,1,1,0.5013429157192404
203550,TNF,1,0,0.48263875706504195
204332,TNF,1,1,0.5212317416691574
204887,TNF,1,1,0.5272994006558477
212424,TNF,1,1,0.5978243294488357
211775,TNF,1,1,0.5113957076746649
204386,TNF,1,0,0.4771259888192638
212222,TNF,1,1,0.5409788162661602
206121,TNF,1,0,0.2525838675229511
207709,TNF,1,0,0.44900946304543604
204125,TNF,1,1,0.5706845357524402
