index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.5151798830959189
19270,Escherichia coli DH5α,0,1,0.5930775017835305
25494,Escherichia coli DH5α,0,1,0.6158604719253475
14256,Escherichia coli DH5α,0,0,0.3383380411753719
15078,Escherichia coli DH5α,0,0,0.3982695098285193
15713,Escherichia coli DH5α,0,1,0.6224327859979009
16059,Escherichia coli DH5α,0,1,0.8194085081116464
23660,Escherichia coli DH5α,0,0,0.3738267671957969
12654,Escherichia coli DH5α,0,0,0.42397786633111767
29002,Escherichia coli DH5α,0,0,0.3221404228015519
23431,Escherichia coli DH5α,0,1,0.5192760393030381
18453,Escherichia coli DH5α,0,0,0.38695471675981385
26741,Escherichia coli DH5α,0,1,0.7160347062551676
24619,Escherichia coli DH5α,0,1,0.5619128535858304
12062,Escherichia coli DH5α,0,1,0.7273380706439098
16416,Escherichia coli DH5α,0,0,0.3828212787595603
17190,Escherichia coli DH5α,0,0,0.3228194157832973
13900,Escherichia coli DH5α,0,0,0.4572244774858266
25478,Escherichia coli DH5α,0,1,0.7261788097720012
18264,Escherichia coli DH5α,0,0,0.43298805481842156
21332,Escherichia coli DH5α,0,0,0.28837434967125214
22885,Escherichia coli DH5α,0,1,0.5638074910322546
31023,Escherichia coli DH5α,0,0,0.4504046174301923
13818,Escherichia coli DH5α,0,1,0.6550814886036318
17856,Escherichia coli DH5α,0,0,0.3103192021788557
20096,Escherichia coli DH5α,0,0,0.3875126047432195
20163,Escherichia coli DH5α,0,1,0.6190035972817047
14420,Escherichia coli DH5α,0,0,0.3235846870224322
26619,Escherichia coli DH5α,0,0,0.46191369752673717
22448,Escherichia coli DH5α,0,0,0.4182577693734829
22141,Escherichia coli DH5α,0,0,0.44071333029487836
22305,Escherichia coli DH5α,0,1,0.8767357394586794
25263,Escherichia coli DH5α,0,0,0.3774598763405328
13408,Escherichia coli DH5α,0,0,0.27940615108768896
23459,Escherichia coli DH5α,0,0,0.33474729203181175
31037,Escherichia coli DH5α,0,0,0.41602733646019924
29317,Escherichia coli DH5α,0,0,0.39715113122860346
28806,Escherichia coli DH5α,0,0,0.30528984595283853
29396,Escherichia coli DH5α,0,1,0.5697514803505781
16450,Escherichia coli DH5α,0,0,0.39662992466625807
17806,Escherichia coli DH5α,0,0,0.3730101247284081
24869,Escherichia coli DH5α,0,1,0.5597620161580056
15264,Escherichia coli DH5α,0,0,0.3964923840737764
18036,Escherichia coli DH5α,0,1,0.6632965727153305
21811,Escherichia coli DH5α,0,1,0.5529434308436663
27117,Escherichia coli DH5α,0,0,0.42824977934637654
12347,Escherichia coli DH5α,0,0,0.4005514068697436
21265,Escherichia coli DH5α,0,0,0.36302981989061467
25234,Escherichia coli DH5α,0,0,0.47744779716108904
22030,Escherichia coli DH5α,0,0,0.4029963480215582
13176,Escherichia coli DH5α,0,1,0.5951667872165007
31535,Escherichia coli DH5α,0,0,0.466086976992019
31165,Escherichia coli DH5α,0,1,0.7409764645539312
20371,Escherichia coli DH5α,0,0,0.4218870231374726
28153,Escherichia coli DH5α,0,0,0.46281303415274155
25763,Escherichia coli DH5α,0,1,0.5228913831459343
15381,Escherichia coli DH5α,0,1,0.9281271072384903
13365,Escherichia coli DH5α,0,1,0.5645599577595617
14648,Escherichia coli DH5α,0,0,0.3145449554384546
19927,Escherichia coli DH5α,0,0,0.3345263708671053
29347,Escherichia coli DH5α,0,0,0.4786711580288876
12136,Escherichia coli DH5α,0,0,0.4012845099338764
13924,Escherichia coli DH5α,0,1,0.929881820570193
28974,Escherichia coli DH5α,0,0,0.47108941614216293
28418,Escherichia coli DH5α,0,1,0.6756051736679867
19314,Escherichia coli DH5α,0,1,0.9093811679216146
17475,Escherichia coli DH5α,0,0,0.40066804577874976
31370,Escherichia coli DH5α,0,1,0.6549688814518008
23650,Escherichia coli DH5α,0,0,0.4332961338499772
14553,Escherichia coli DH5α,0,0,0.2702851215225059
18861,Escherichia coli DH5α,0,1,0.8344109310494505
31683,Escherichia coli DH5α,0,1,0.5206546934425778
12729,Escherichia coli DH5α,0,1,0.6152059312521536
16050,Escherichia coli DH5α,0,0,0.4590629032771333
30313,Escherichia coli DH5α,0,1,0.6304510110000061
18683,Escherichia coli DH5α,0,1,0.6675531964685716
30703,Escherichia coli DH5α,0,1,0.5625951637049181
18871,Escherichia coli DH5α,0,0,0.4373788575980303
12483,Escherichia coli DH5α,0,1,0.8992422817699269
18669,Escherichia coli DH5α,0,0,0.4778736251655136
20845,Escherichia coli DH5α,0,0,0.4683743537320002
21117,Escherichia coli DH5α,0,0,0.43995098589410636
18304,Escherichia coli DH5α,0,0,0.4539707116246364
22480,Escherichia coli DH5α,0,1,0.8984098955427564
29862,Escherichia coli DH5α,0,0,0.4062150191349826
31539,Escherichia coli DH5α,0,0,0.33402606268840557
20325,Escherichia coli DH5α,0,0,0.38749310438920453
24547,Escherichia coli DH5α,0,0,0.38791468581396943
15804,Escherichia coli DH5α,0,0,0.3205743366892541
13077,Escherichia coli DH5α,0,0,0.3414510362185328
17253,Escherichia coli DH5α,0,0,0.44158054264744595
28100,Escherichia coli DH5α,0,1,0.9471416895637228
24617,Escherichia coli DH5α,0,0,0.4402582930767124
31840,Escherichia coli DH5α,0,1,0.510330720891712
25209,Escherichia coli DH5α,0,0,0.48162705627725716
18638,Escherichia coli DH5α,0,0,0.40467645225262955
12069,Escherichia coli DH5α,0,1,0.5780589085076167
19870,Escherichia coli DH5α,0,1,0.7896021307857705
19556,Escherichia coli DH5α,0,1,0.8337912939038574
21464,Escherichia coli DH5α,0,1,0.5156791872979278
20416,Escherichia coli DH5α,0,1,0.5244258992385596
29688,Escherichia coli DH5α,0,0,0.3792763190599203
18949,Escherichia coli DH5α,0,0,0.32442414098220784
16812,Escherichia coli DH5α,0,1,0.503815763723074
27570,Escherichia coli DH5α,0,0,0.32208953534197476
18012,Escherichia coli DH5α,0,0,0.39427443602280304
31129,Escherichia coli DH5α,0,1,0.5663102382004408
27939,Escherichia coli DH5α,0,0,0.3788291426441734
24193,Escherichia coli DH5α,0,0,0.4821867708122758
29573,Escherichia coli DH5α,0,0,0.4226442387264185
27320,Escherichia coli DH5α,0,0,0.4757786738100522
25544,Escherichia coli DH5α,0,1,0.664970361810097
13504,Escherichia coli DH5α,0,1,0.6508139270259078
30728,Escherichia coli DH5α,0,0,0.30289852974926296
22846,Escherichia coli DH5α,0,1,0.56122104595634
26106,Escherichia coli DH5α,0,0,0.43392801456673713
28652,Escherichia coli DH5α,0,1,0.9284892156241275
17874,Escherichia coli DH5α,0,1,0.7283921042543904
17938,Escherichia coli DH5α,0,1,0.6200542315453295
26552,Escherichia coli DH5α,0,1,0.5086896714825406
31388,Escherichia coli DH5α,0,1,0.5029025357410956
22496,Escherichia coli DH5α,0,0,0.3647945761065818
31207,Escherichia coli DH5α,0,0,0.4338508867583624
