index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,0,0.3446169832892376
16,NIST0011,0,1,0.5236169833349835
17,NIST0011,0,0,0.3487468110119816
18,NIST0011,0,0,0.349084244969984
19,NIST0011,0,0,0.34766880563402724
20,NIST0011,0,1,0.5236169833349835
21,NIST0011,0,1,0.7219545571388913
22,NIST0011,0,1,0.5236169833349835
23,NIST0011,0,0,0.35020162400145993
24,NIST0011,0,1,0.7886295374615817
25,NIST0011,0,1,0.8530359689554816
26,NIST0011,0,1,0.8520575941695825
27,NIST0011,0,1,0.9580948682547324
28,NIST0011,0,1,0.5739352319991217
29,NIST0011,0,1,0.7171938679427501
30,NIST0011,0,1,0.9054356528847817
31,NIST0011,0,1,0.7826979861110291
32,NIST0011,0,1,0.8140907112994136
33,NIST0011,0,1,0.9517142496587906
34,NIST0011,0,1,0.7251013875618965
35,NIST0012,0,0,0.22012593111393908
36,NIST0012,0,1,0.5236169833349835
37,NIST0012,0,0,0.3957097574031992
38,NIST0012,0,0,0.474092043989218
39,NIST0012,0,0,0.27080450787322746
40,NIST0012,0,0,0.3811204695414499
41,NIST0012,0,0,0.3715963505076934
42,NIST0012,0,0,0.4057642894001439
43,NIST0012,0,0,0.40371667263717875
44,NIST0012,0,0,0.2680359289840167
45,NIST0012,0,1,0.7942342704486852
46,NIST0012,0,1,0.7284987053562327
47,NIST0012,0,0,0.47730262667455003
48,NIST0012,0,0,0.43626945121877875
49,NIST0012,0,1,0.6982121855840517
50,NIST0012,0,0,0.42709876138640096
51,NIST0012,0,1,0.682779598290033
52,NIST0012,0,0,0.3216269470497456
53,NIST0012,0,1,0.7022437432469296
54,NIST0012,0,1,0.5614183102521044
55,NIST0012,0,1,0.8654375015438371
56,NIST0013,0,0,0.4016553640956493
57,NIST0013,0,1,0.5213292500618293
58,NIST0013,0,0,0.32572572054785853
59,NIST0013,0,0,0.214443647442076
60,NIST0013,0,0,0.37888302410772473
242,NIST0032,0,1,0.9485700198661239
243,NIST0032,0,1,0.9617530499297803
244,NIST0032,0,1,0.9517142496587906
245,NIST0032,0,1,0.906120179204505
246,NIST0032,0,1,0.9561341681105378
247,NIST0032,0,1,0.9481098828907593
248,NIST0032,0,1,0.9469643280633
249,NIST0032,0,1,0.9450526875091556
250,NIST0032,0,1,0.9529105047966704
251,NIST0032,0,1,0.9521999045853805
252,NIST0032,0,1,0.9187368290127902
253,NIST0032,0,1,0.9326958827907186
254,NIST0041,0,1,0.7610465586811219
255,NIST0041,0,1,0.7556139504110836
256,NIST0041,0,1,0.742382532670371
257,NIST0041,0,0,0.20958663275278133
258,NIST0041,0,0,0.18601551016260365
529,NIST0083,0,0,0.44904857174653173
530,NIST0083,0,0,0.43347174219965157
531,NIST0083,0,0,0.46428586421574136
532,NIST0083,0,1,0.5065886117042715
533,NIST0083,0,0,0.44654742056599384
534,NIST0083,0,0,0.3523036403321145
535,NIST0083,0,0,0.3673486014768347
536,NIST0083,0,0,0.34384754143934665
537,NIST0083,0,0,0.3970303982449328
538,NIST0083,0,1,0.7530781591643763
539,NIST0083,0,0,0.35623789054134564
540,NIST0083,0,0,0.1692723195357756
541,NIST0083,0,0,0.1418687267737781
542,NIST0083,0,0,0.31245782970820235
543,NIST0083,0,0,0.4616488706798005
544,NIST0083,0,0,0.4025055572145699
545,NIST0083,0,1,0.712651099232524
546,NIST0083,0,0,0.3260574126676594
547,NIST0083,0,0,0.3127878254378592
548,NIST0083,0,0,0.3305199292723749
549,NIST0083,0,0,0.22776230103141387
550,NIST0083,0,0,0.15999594060680358
551,NIST0083,0,0,0.16766089671014364
552,NIST0083,0,0,0.19003931428449322
553,NIST0083,0,0,0.3376657956079539
554,NIST0083,0,0,0.42249159732456704
555,NIST0087,0,0,0.41569170820411105
556,NIST0087,0,0,0.2289387947104896
557,NIST0087,0,0,0.22575903180210094
558,NIST0087,0,0,0.30775429097382123
559,NIST0087,0,1,0.5014460242532165
560,NIST0087,0,0,0.28657684963459545
561,NIST0087,0,0,0.30364380949281056
562,NIST0087,0,0,0.263300508356362
563,NIST0087,0,0,0.44947751916735335
564,NIST0087,0,0,0.3252874743856677
565,NIST0087,0,0,0.21603576584780926
566,NIST0087,0,1,0.7267645968620615
567,NIST0087,0,0,0.19521563256579075
568,NIST0087,0,1,0.7363777263684554
569,NIST0087,0,1,0.7347510306782699
570,NIST0087,0,0,0.19997179726243963
571,NIST0087,0,0,0.215702323684446
572,NIST0087,0,0,0.3942650296626996
573,NIST0087,0,0,0.23303647659062252
574,NIST0087,0,0,0.12008934451609848
575,NIST0087,0,0,0.23912614366387475
576,NIST0087,0,1,0.7205123400336577
577,NIST0087,0,0,0.4548506777840164
603,NIST0129,0,1,0.6553953900419873
604,NIST0129,0,0,0.35906806294504373
605,NIST0129,0,1,0.5289758507955693
606,NIST0129,0,0,0.2720461028252479
607,NIST0129,0,0,0.40990353135872704
608,NIST0129,0,0,0.38087010084567297
609,NIST0129,0,1,0.8874513845838813
610,NIST0129,0,0,0.3715963505076934
611,NIST0129,0,0,0.2906519313775459
612,NIST0129,0,1,0.6092886142603778
613,NIST0129,0,1,0.630563196527118
614,NIST0129,0,1,0.5067864612534884
615,NIST0129,0,1,0.5219075376928083
616,NIST0129,0,1,0.7535317386864836
617,NIST0129,0,1,0.5091920201728011
618,NIST0129,0,0,0.3659612319837029
619,NIST0129,0,0,0.42035499441829677
620,NIST0129,0,0,0.4378068987080811
621,NIST0129,0,0,0.4628130977408547
82,NIST0015,1,1,0.8290832573210404
83,NIST0015,1,1,0.78909981831192
84,NIST0015,1,1,0.8825473920986454
85,NIST0015,1,1,0.8315432632520975
86,NIST0015,1,1,0.8897297748414936
135,NIST0020,1,0,0.33391303222378904
136,NIST0020,1,0,0.44888341115396757
137,NIST0020,1,0,0.3977282676120124
138,NIST0020,1,0,0.3473153511927991
139,NIST0020,1,0,0.2935355521017957
140,NIST0020,1,0,0.3311532803025843
141,NIST0020,1,0,0.3378661297318095
142,NIST0020,1,0,0.3700089199359597
143,NIST0020,1,0,0.38002365214197653
144,NIST0020,1,0,0.4529343085983974
145,NIST0020,1,1,0.5548719897639973
