index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,1.6327237776565664e-19
1,Bacillus subtilis,0,0,9.024045080934233e-19
2,Bacillus subtilis,0,0,6.820688547124474e-19
3,Bacillus subtilis,0,0,0.0054104510295248836
4,Bacillus subtilis,0,0,0.0010536456611009238
5,Bacillus subtilis,0,0,0.0019972243229088894
6,Bacillus subtilis,0,1,0.9999999999999998
7,Bacillus subtilis,0,1,0.9999999999999982
8,Bacillus subtilis,0,1,0.9999999999999982
9,Bacillus subtilis,0,1,1.0
10,Bacillus subtilis,0,1,1.0
11,Bacillus subtilis,0,1,1.0
12,Bacillus subtilis,0,1,0.9999999998740965
13,Bacillus subtilis,0,1,0.9999999999991194
14,Bacillus subtilis,0,1,0.9999999999991194
15,Bacillus subtilis,0,1,0.9944369203689035
16,Bacillus subtilis,0,1,0.9979767645735551
17,Bacillus subtilis,0,1,0.9944369203689035
54,Escherichia coli DH5α,0,0,6.6482268543656006e-15
55,Escherichia coli DH5α,0,0,1.5890777695708344e-11
56,Escherichia coli DH5α,0,0,2.6538926515290696e-11
57,Escherichia coli DH5α,0,1,0.9999999998848037
58,Escherichia coli DH5α,0,1,0.9999999998848037
59,Escherichia coli DH5α,0,1,0.9999999992871578
60,Escherichia coli DH5α,0,0,3.980852835543541e-17
61,Escherichia coli DH5α,0,0,2.1734720037487343e-15
62,Escherichia coli DH5α,0,0,1.6059906565161287e-14
63,Escherichia coli DH5α,0,1,1.0
64,Escherichia coli DH5α,0,1,1.0
65,Escherichia coli DH5α,0,1,1.0
66,Escherichia coli DH5α,0,1,1.0
67,Escherichia coli DH5α,0,1,1.0
68,Escherichia coli DH5α,0,1,1.0
69,Escherichia coli DH5α,0,1,0.9998624261897898
70,Escherichia coli DH5α,0,1,0.9996261239923994
71,Escherichia coli DH5α,0,1,0.9996261239923994
90,NIST0012,0,0,2.117296203279803e-09
91,NIST0012,0,0,2.7744262190570235e-08
92,NIST0012,0,0,3.7157945331098893e-10
93,NIST0012,0,1,0.99999999999975
94,NIST0012,0,1,0.9999999999999081
95,NIST0012,0,1,0.9999999999999081
96,NIST0012,0,1,0.9999999999999982
97,NIST0012,0,1,0.9999999999999998
98,NIST0012,0,1,0.9999999999999998
99,NIST0012,0,0,2.759501229338112e-16
100,NIST0012,0,0,3.7345788046425435e-17
101,NIST0012,0,0,3.7345788046425435e-17
102,NIST0012,0,0,3.265025653618547e-10
103,NIST0012,0,0,2.1613626569377189e-16
104,NIST0012,0,0,2.1613626569377189e-16
105,NIST0012,0,1,0.9996261239923994
106,NIST0012,0,1,0.9998624261897898
107,NIST0012,0,1,0.9998624261897898
108,NIST0014,0,0,2.123365181616937e-22
109,NIST0014,0,0,2.123365181616937e-22
110,NIST0014,0,1,0.9727576129450898
