index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,0,0.49100931735598535
1,NIST0011,0,0,0.3391294965959548
2,NIST0011,0,0,0.2511550318681963
3,NIST0011,0,0,0.20696114029571272
4,NIST0011,0,0,0.2666712554758504
5,NIST0011,0,0,0.2488212665324438
6,NIST0011,0,0,0.247411934959017
7,NIST0011,0,0,0.26023492288884364
8,NIST0011,0,0,0.23987100253748037
9,NIST0011,0,0,0.21897910718088073
10,NIST0011,0,0,0.209057692280062
11,NIST0011,0,0,0.17340376891876808
12,NIST0011,0,0,0.07052877847647417
13,NIST0011,0,0,0.05884766451300483
14,NIST0011,0,0,0.05349539224748581
15,NIST0011,0,0,0.04833728362395992
16,NIST0011,0,0,0.05405018566645888
17,NIST0011,0,0,0.06097487316871053
18,NIST0011,0,0,0.07453897597828926
19,NIST0011,0,1,0.7446519953701989
20,NIST0011,0,0,0.45346462767367457
21,NIST0011,0,0,0.3080456675898975
22,NIST0011,0,0,0.2525795570960213
23,NIST0011,0,0,0.3428571165899004
24,NIST0011,0,0,0.26267492157975636
25,NIST0011,0,0,0.2561081488693989
26,NIST0011,0,0,0.2159406547822573
27,NIST0011,0,0,0.21148239321577686
28,NIST0011,0,0,0.20249393251432715
29,NIST0011,0,0,0.1991837888967968
30,NIST0011,0,0,0.09473645430277648
31,NIST0011,0,0,0.07092878157560864
32,NIST0011,0,0,0.06488009534892886
33,NIST0011,0,0,0.052312754459975415
34,NIST0011,0,0,0.04851922698308012
35,NIST0011,0,0,0.06514296114214913
36,NIST0011,0,0,0.128147247117489
37,NIST0011,0,0,0.15736757147681102
38,NIST0011,0,1,0.747326507711688
39,NIST0011,0,0,0.44790751640085674
40,NIST0011,0,0,0.4091453286648825
41,NIST0011,0,0,0.38028850161082906
42,NIST0011,0,0,0.31783237329934544
43,NIST0011,0,0,0.21108367794640306
44,NIST0011,0,0,0.18080282047444876
45,NIST0011,0,0,0.19838955655355386
46,NIST0011,0,0,0.1809436781549605
47,NIST0011,0,0,0.14763474481244485
48,NIST0011,0,0,0.13285455149967682
49,NIST0011,0,0,0.08163814251036494
50,NIST0011,0,0,0.06209650625653882
51,NIST0011,0,0,0.05539353324548626
52,NIST0011,0,0,0.053666807256146774
53,NIST0011,0,0,0.05945353409761569
54,NIST0011,0,0,0.1271842145555793
55,NIST0011,0,0,0.216071579842337
56,NIST0011,0,0,0.23001103945317677
171,NIST0139,0,0,0.1583692795988786
172,NIST0139,0,0,0.13955290742155824
173,NIST0139,0,0,0.10899183723437099
174,NIST0139,0,0,0.0965972315598302
175,NIST0139,0,0,0.0693268560685273
176,NIST0139,0,0,0.08763874367348504
177,NIST0139,0,0,0.08414599854359332
178,NIST0139,0,0,0.1716111727990373
179,NIST0139,0,0,0.15110729375930354
180,NIST0139,0,0,0.12984257802032334
181,NIST0139,0,0,0.11433609805211752
182,NIST0139,0,0,0.05210215612325771
183,NIST0139,0,0,0.047705817360057995
184,NIST0139,0,0,0.03946917903783129
185,NIST0139,0,0,0.02461479344309642
186,NIST0139,0,0,0.0193207165444282
187,NIST0139,0,0,0.02015073079114259
188,NIST0139,0,0,0.02688474928777934
189,NIST0139,0,0,0.04528666425513808
190,NIST0139,0,0,0.3650015845548136
191,NIST0139,0,0,0.1830295659436975
192,NIST0139,0,0,0.15675650848612593
193,NIST0139,0,0,0.164081242072949
194,NIST0139,0,0,0.17589213345881244
195,NIST0139,0,0,0.21854166729879027
196,NIST0139,0,0,0.20642406858851572
197,NIST0139,0,0,0.19136107803635147
198,NIST0139,0,0,0.1728530438146563
199,NIST0139,0,0,0.1286618986907696
200,NIST0139,0,0,0.12106963502039267
201,NIST0139,0,0,0.07599737207048612
202,NIST0139,0,0,0.058427197575693875
203,NIST0139,0,0,0.0575276847929792
204,NIST0139,0,0,0.03993258377685112
205,NIST0139,0,0,0.034447995725297255
206,NIST0139,0,0,0.034479768828187735
207,NIST0139,0,0,0.04735094719804675
208,NIST0139,0,0,0.061810325011013134
209,NIST0139,0,0,0.1495738017640619
210,NIST0139,0,0,0.12988127999969878
211,NIST0139,0,0,0.11058857358547983
212,NIST0139,0,0,0.09222607849167029
213,NIST0139,0,0,0.06329384850303968
214,NIST0139,0,0,0.058628378600324285
215,NIST0139,0,0,0.07325366899946956
216,NIST0139,0,0,0.08745891775283564
217,NIST0139,0,0,0.08059392117994066
218,NIST0139,0,0,0.08805570049393342
219,NIST0139,0,0,0.07789843835499215
220,NIST0139,0,0,0.0507310833700816
221,NIST0139,0,0,0.04388245705212531
222,NIST0139,0,0,0.03654497882564993
223,NIST0139,0,0,0.024086306925306236
224,NIST0139,0,0,0.0214676086834584
225,NIST0139,0,0,0.02158682774703983
226,NIST0139,0,0,0.040124334166803846
227,NIST0139,0,0,0.04951492650959998
228,NIST0014,0,0,0.23573986054096976
229,NIST0014,0,0,0.13427512856571824
230,NIST0014,0,0,0.11792033756204162
231,NIST0014,0,0,0.08723363225970836
232,NIST0014,0,0,0.06152192229743204
233,NIST0014,0,0,0.04680267284323591
234,NIST0014,0,0,0.048945622231392746
235,NIST0014,0,0,0.052654017635852556
236,NIST0014,0,0,0.062273106844863715
237,NIST0014,0,0,0.061549054397822496
238,NIST0014,0,0,0.06876375004303312
239,NIST0014,0,0,0.0536384575263835
240,NIST0014,0,0,0.04650513229966911
241,NIST0014,0,0,0.03809917301350867
242,NIST0014,0,0,0.026565916055974304
243,NIST0014,0,0,0.020576849677092866
244,NIST0014,0,0,0.020229468817649858
245,NIST0014,0,0,0.033594548009928095
246,NIST0014,0,0,0.05041916977559924
247,NIST0014,0,0,0.15679485091371945
248,NIST0014,0,0,0.17594888533696915
249,NIST0014,0,0,0.13474812349228657
250,NIST0014,0,0,0.07710498768794752
251,NIST0014,0,0,0.0494748514013825
252,NIST0014,0,0,0.05058071938168032
253,NIST0014,0,0,0.05082043758554043
254,NIST0014,0,0,0.06401570902573343
255,NIST0014,0,0,0.0809345724510122
256,NIST0014,0,0,0.079388612875229
257,NIST0014,0,0,0.08249932025139917
258,NIST0014,0,0,0.05327679395553068
259,NIST0014,0,0,0.04387779031814299
260,NIST0014,0,0,0.03256731415803756
261,NIST0014,0,0,0.023748878565676524
262,NIST0014,0,0,0.02050191318617073
263,NIST0014,0,0,0.017539066116345328
264,NIST0014,0,0,0.0296728503033314
265,NIST0014,0,0,0.04547492233006478
266,NIST0014,0,0,0.22438104583182034
267,NIST0014,0,0,0.39418856506949046
268,NIST0014,0,0,0.1932241842083226
269,NIST0014,0,0,0.12572635832352633
270,NIST0014,0,0,0.14262207741020014
271,NIST0014,0,0,0.09293414861801837
272,NIST0014,0,0,0.11039881293020584
273,NIST0014,0,0,0.2016952456675519
274,NIST0014,0,0,0.16845688251287855
275,NIST0014,0,0,0.1471639778737271
276,NIST0014,0,0,0.1337866749167005
277,NIST0014,0,0,0.07620988848602168
278,NIST0014,0,0,0.06319875911054508
279,NIST0014,0,0,0.05211858705323638
280,NIST0014,0,0,0.04309567505578056
281,NIST0014,0,0,0.04102851480418607
282,NIST0014,0,0,0.03758605565671327
283,NIST0014,0,0,0.048491985425028826
284,NIST0014,0,0,0.07840474913514912
399,NIST0056,0,0,0.3941833554805629
400,NIST0056,0,0,0.36510883456657467
401,NIST0056,0,0,0.4418806628854804
402,NIST0056,0,1,0.541776838681428
403,NIST0056,0,1,0.9321032721231598
404,NIST0056,0,1,0.9047270573915109
405,NIST0056,0,1,0.9362204627708913
406,NIST0056,0,1,0.9357721532133869
407,NIST0056,0,1,0.9384349206877025
408,NIST0056,0,1,0.9259508602384251
409,NIST0056,0,1,0.9334854306972586
410,NIST0056,0,1,0.941398353587795
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,0.9995668925442356
415,NIST0056,0,1,0.9986702519235725
416,NIST0056,0,1,0.9988099901436908
417,NIST0056,0,1,0.9963901494148436
418,NIST0056,0,1,0.5336109196140715
419,NIST0056,0,1,0.6404022369924085
420,NIST0056,0,1,0.7532460345739146
421,NIST0056,0,0,0.32448364510865013
422,NIST0056,0,1,0.7591436103721677
423,NIST0056,0,1,0.9343770424344289
424,NIST0056,0,1,0.9076812236138465
425,NIST0056,0,1,0.9092478888195434
426,NIST0056,0,1,0.9087880266421031
427,NIST0056,0,1,0.8948421202475844
428,NIST0056,0,1,0.8783115135338188
429,NIST0056,0,1,0.8647292865043443
430,NIST0056,0,1,0.9898152530002009
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,0.9992006005637406
434,NIST0056,0,1,0.9986702519235725
435,NIST0056,0,1,0.9988099901436908
436,NIST0056,0,1,0.9963901494148436
437,NIST0056,0,0,0.42724303231818506
438,NIST0056,0,0,0.40453518878261785
439,NIST0056,0,0,0.3267577688821618
440,NIST0056,0,0,0.36059531048688287
441,NIST0056,0,1,0.8039652267099258
442,NIST0056,0,1,0.9403300381573646
443,NIST0056,0,1,0.9091802198816885
444,NIST0056,0,1,0.9074639694448553
445,NIST0056,0,1,0.9083442765625865
446,NIST0056,0,1,0.8935504910549494
447,NIST0056,0,1,0.8816648890082609
448,NIST0056,0,1,0.8885782813803377
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,0.9995668925442356
453,NIST0056,0,1,0.9986702519235725
454,NIST0056,0,1,0.9988099901436908
455,NIST0056,0,1,0.9963901494148436
513,NIST0087,0,0,0.40638768666435837
514,NIST0087,0,0,0.4368298492209425
