index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
288,NIST0027,1,1,0.7661593361988893
289,NIST0027,1,1,0.7875187862484923
290,NIST0027,1,1,0.7791158153277429
291,NIST0027,1,0,0.2522897437812148
292,NIST0027,1,0,0.19606967819182108
293,NIST0027,1,0,0.16697223313550827
294,NIST0027,1,1,0.8761601713151281
295,NIST0027,1,1,0.8761601713151281
296,NIST0027,1,1,0.8761601713151281
297,NIST0027,1,1,0.8733258848014186
298,NIST0027,1,1,0.8733258848014186
299,NIST0027,1,1,0.8733258848014186
300,NIST0027,1,1,0.8151978401918228
301,NIST0027,1,1,0.808946313049022
302,NIST0027,1,1,0.8122300837278819
303,NIST0027,1,1,0.8578969106890025
304,NIST0027,1,1,0.8578969106890025
305,NIST0027,1,1,0.8578969106890025
450,NIST0073,1,1,0.8745018005054073
451,NIST0073,1,1,0.869543929409614
452,NIST0073,1,1,0.869543929409614
453,NIST0073,1,1,0.8077207717639994
454,NIST0073,1,1,0.7865110940693744
455,NIST0073,1,1,0.8077207717639994
456,NIST0073,1,1,0.7136541044564145
457,NIST0073,1,1,0.7136541044564145
458,NIST0073,1,1,0.6719462645095007
459,NIST0073,1,1,0.8688804713976035
460,NIST0073,1,1,0.8688804713976035
461,NIST0073,1,1,0.8688804713976035
462,NIST0073,1,1,0.8681764619483634
463,NIST0073,1,1,0.867527201648788
464,NIST0073,1,1,0.8659195601657149
465,NIST0073,1,0,0.4744966481566654
466,NIST0073,1,1,0.5430182177702921
467,NIST0073,1,0,0.4744966481566654
486,NIST0092,1,1,0.8688804713976035
487,NIST0092,1,1,0.8688804713976035
488,NIST0092,1,1,0.8688804713976035
489,NIST0092,1,1,0.6158090571388116
490,NIST0092,1,1,0.6158090571388116
491,NIST0092,1,1,0.6665376452208488
492,NIST0092,1,1,0.8261676681893937
493,NIST0092,1,1,0.8261676681893937
494,NIST0092,1,1,0.8261676681893937
495,NIST0092,1,1,0.8736562744407799
496,NIST0092,1,1,0.8776016437745596
497,NIST0092,1,1,0.8736562744407799
498,NIST0092,1,1,0.7520490965638867
499,NIST0092,1,1,0.7183823264461201
500,NIST0092,1,1,0.7520490965638867
501,NIST0092,1,0,0.38622754123170805
502,NIST0092,1,0,0.38622754123170805
503,NIST0092,1,0,0.3104067837185452
648,NIST0057,1,1,0.8813824572623695
649,NIST0057,1,1,0.8813824572623695
650,NIST0057,1,1,0.8842913812871719
651,NIST0057,1,1,0.8077207717639994
652,NIST0057,1,1,0.8077207717639994
653,NIST0057,1,1,0.7865110940693744
654,NIST0057,1,1,0.6097311555365128
655,NIST0057,1,1,0.5496594912637328
656,NIST0057,1,1,0.5496594912637328
657,NIST0057,1,1,0.8776016437745596
658,NIST0057,1,1,0.8776016437745596
659,NIST0057,1,1,0.8736562744407799
660,NIST0057,1,1,0.8840877460544457
661,NIST0057,1,1,0.8840877460544457
662,NIST0057,1,1,0.8827064388121103
663,NIST0057,1,1,0.6665376452208488
664,NIST0057,1,1,0.6158090571388122
665,NIST0057,1,1,0.6158090571388122
666,NIST0067,1,1,0.8696370199201016
667,NIST0067,1,1,0.864011853212121
668,NIST0067,1,1,0.864011853212121
669,NIST0067,1,1,0.7136541044564145
670,NIST0067,1,1,0.6719462645095007
671,NIST0067,1,1,0.6719462645095007
672,NIST0067,1,1,0.7561421328783697
673,NIST0067,1,1,0.7829820433292346
674,NIST0067,1,1,0.7829820433292346
675,NIST0067,1,1,0.8840877460544457
676,NIST0067,1,1,0.8827064388121103
677,NIST0067,1,1,0.8827064388121103
678,NIST0067,1,1,0.8776016437745596
679,NIST0067,1,1,0.8736562744407799
680,NIST0067,1,1,0.8736562744407799
681,NIST0067,1,1,0.7136541044564145
682,NIST0067,1,1,0.7136541044564145
683,NIST0067,1,1,0.6719462645095012
720,NIST0072,1,1,0.86373513028967
721,NIST0072,1,1,0.86373513028967
722,NIST0072,1,1,0.86373513028967
723,NIST0072,1,1,0.7183823264461201
724,NIST0072,1,1,0.7183823264461201
725,NIST0072,1,1,0.7520490965638861
726,NIST0072,1,1,0.8721242237787646
727,NIST0072,1,1,0.8721242237787646
728,NIST0072,1,1,0.8665390535653744
729,NIST0072,1,1,0.8854840270959438
730,NIST0072,1,1,0.8854840270959438
731,NIST0072,1,1,0.8851356556585025
732,NIST0072,1,1,0.883736226808422
733,NIST0072,1,1,0.883736226808422
734,NIST0072,1,1,0.883736226808422
735,NIST0072,1,1,0.8429842973262954
736,NIST0072,1,1,0.8300326934670275
737,NIST0072,1,1,0.8300326934670275
