index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.4836800298309936
96709,NIST0011,0,1,0.5024787771103261
96337,NIST0011,0,0,0.37777496691052
99062,NIST0011,0,0,0.40153066240321567
98283,NIST0011,0,0,0.47304069295548523
98069,NIST0011,0,0,0.4226096691396846
99213,NIST0011,0,0,0.43293597581297283
97916,NIST0011,0,0,0.41576958063125313
98207,NIST0011,0,0,0.45463139604411423
96765,NIST0011,0,1,0.5134487799537945
99489,NIST0011,0,0,0.46688682846995755
101887,NIST0011,0,0,0.44894740011683726
96789,NIST0011,0,0,0.4786391847289987
96961,NIST0011,0,0,0.4504160034663891
97982,NIST0011,0,0,0.41847562086805196
101216,NIST0011,0,0,0.33439420573958223
96584,NIST0011,0,0,0.4778347859209428
101106,NIST0011,0,0,0.14357790331324305
96009,NIST0011,0,0,0.45148149272357163
99699,NIST0011,0,0,0.3811345455017238
96650,NIST0011,0,0,0.47294733989636856
100069,NIST0011,0,0,0.4474297904759839
101371,NIST0011,0,0,0.4664954754089155
97258,NIST0011,0,1,0.545066209282266
96032,NIST0011,0,0,0.496536853143685
97866,NIST0011,0,1,0.5424147039937794
96248,NIST0011,0,1,0.5103446877753398
99665,NIST0011,0,1,0.5174458150617879
100288,NIST0011,0,0,0.2884528233973979
99556,NIST0011,0,0,0.49339665303123853
99877,NIST0011,0,0,0.46942567515333244
99722,NIST0011,0,1,0.5699577022582885
100721,NIST0011,0,1,0.5170276135168046
100832,NIST0011,0,0,0.4197674940963377
96439,NIST0011,0,0,0.4402632453744978
98051,NIST0011,0,0,0.45384011206225827
98313,NIST0011,0,0,0.46675248087746507
100146,NIST0011,0,0,0.47561056421898235
101832,NIST0011,0,0,0.4429030368683046
100956,NIST0011,0,1,0.5275751928805944
98338,NIST0011,0,1,0.6535493958078936
98500,NIST0011,0,1,0.5205227705556364
100079,NIST0011,0,0,0.42976896963449807
96780,NIST0011,0,0,0.45460827884080307
100416,NIST0011,0,0,0.37583808411428965
101743,NIST0011,0,0,0.4952217129042538
96859,NIST0011,0,0,0.4847926114674677
99742,NIST0011,0,1,0.5504852484763454
98882,NIST0011,0,0,0.4041128518034088
99297,NIST0011,0,1,0.7238965567066196
98430,NIST0011,0,1,0.5285490142862395
96464,NIST0011,0,1,0.5679751193033225
101042,NIST0011,0,1,0.5137072619044091
99815,NIST0011,0,0,0.35198122300024104
98345,NIST0011,0,0,0.4672269549991109
101235,NIST0011,0,1,0.6286638274856202
101875,NIST0011,0,0,0.46938989942858267
98727,NIST0011,0,0,0.4632525116281249
101069,NIST0011,0,1,0.5452678756489963
99757,NIST0011,0,0,0.42019466127981125
99196,NIST0011,0,0,0.35141641716548516
98571,NIST0011,0,0,0.3605079489757581
99023,NIST0011,0,0,0.20396531929834585
99621,NIST0011,0,0,0.3628290545365315
97707,NIST0011,0,1,0.5825197385072394
99592,NIST0011,0,0,0.41880682503909594
99863,NIST0011,0,1,0.5633407952370498
101391,NIST0011,0,0,0.436519356412622
96816,NIST0011,0,1,0.5367392889244894
100989,NIST0011,0,1,0.6317987810036296
96447,NIST0011,0,0,0.4802994820868442
98001,NIST0011,0,0,0.4179067140360792
99581,NIST0011,0,0,0.43453299191491873
96862,NIST0011,0,1,0.5066770776518045
100116,NIST0011,0,0,0.48526441119590524
98165,NIST0011,0,0,0.39652422380935476
96637,NIST0011,0,0,0.36573441048981215
96425,NIST0011,0,0,0.4952239271075707
99929,NIST0011,0,0,0.4146254657524483
97673,NIST0011,0,0,0.4542931549304598
100427,NIST0011,0,1,0.637764338024876
97197,NIST0011,0,0,0.45035446229910925
101540,NIST0011,0,1,0.5071417192429177
99650,NIST0011,0,0,0.3273934575727483
96221,NIST0011,0,0,0.49249355377742815
98834,NIST0011,0,1,0.5062162310483392
99167,NIST0011,0,0,0.3702162257842841
101462,NIST0011,0,0,0.4642279583342
101123,NIST0011,0,0,0.3945825757330992
98200,NIST0011,0,0,0.4974496127425218
99284,NIST0011,0,0,0.4972528283993445
99179,NIST0011,0,0,0.28813389409668066
97111,NIST0011,0,0,0.4789884603772517
96069,NIST0011,0,1,0.8028293347457881
97470,NIST0011,0,1,0.5858830777644646
95943,NIST0011,0,0,0.39220129943965554
97787,NIST0011,0,0,0.33446720264203944
101114,NIST0011,0,0,0.4777720732473434
101542,NIST0011,0,1,0.6242255451328045
100098,NIST0011,0,1,0.6809430684881278
96702,NIST0011,0,1,0.610033603874129
100739,NIST0011,0,0,0.4453657169500056
100246,NIST0011,0,0,0.4261337123352257
98220,NIST0011,0,0,0.3756913597976179
98746,NIST0011,0,1,0.5150856738376023
98494,NIST0011,0,1,0.5408827204880864
97226,NIST0011,0,0,0.42625992226981757
98549,NIST0011,0,0,0.44908263916069363
98106,NIST0011,0,0,0.38063714732473614
97578,NIST0011,0,1,0.5193445843794874
99130,NIST0011,0,1,0.6349925120188502
98743,NIST0011,0,0,0.4282906715218409
100423,NIST0011,0,0,0.18907566166633383
96620,NIST0011,0,0,0.4106815999301856
96549,NIST0011,0,0,0.49763179628993875
101507,NIST0011,0,0,0.4750757570787877
100957,NIST0011,0,0,0.3196804353601561
98175,NIST0011,0,1,0.5270240667681069
98453,NIST0011,0,0,0.455423164314845
101624,NIST0011,0,1,0.7716894369449329
