index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.0713947182303618
1,Bacillus subtilis,0,0,0.16376644365997167
2,Bacillus subtilis,0,0,0.11185620229330734
3,Bacillus subtilis,0,1,0.5702668732907428
4,Bacillus subtilis,0,1,0.6209732279499851
5,Bacillus subtilis,0,1,0.6102974702033477
6,Bacillus subtilis,0,0,4.475744322921584e-05
7,Bacillus subtilis,0,0,1.228420184883312e-05
8,Bacillus subtilis,0,0,1.228420184883312e-05
9,Bacillus subtilis,0,1,0.9389309824676213
10,Bacillus subtilis,0,1,0.9428005885613764
11,Bacillus subtilis,0,1,0.9428005885613764
12,Bacillus subtilis,0,0,0.28377392513120214
13,Bacillus subtilis,0,0,0.4107584096519736
14,Bacillus subtilis,0,0,0.4107584096519736
15,Bacillus subtilis,0,1,0.9503103613658412
16,Bacillus subtilis,0,1,0.9486567071672821
17,Bacillus subtilis,0,1,0.9503103613658412
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.11185620229330734
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.0713947182303618
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.16376644365997167
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.7681258609468271
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.7681258609468271
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.8050952345512303
24,Brucella melitensis 16M ΔvjbR  ,0,0,2.0124698179628756e-42
25,Brucella melitensis 16M ΔvjbR  ,0,0,5.862698574061852e-37
26,Brucella melitensis 16M ΔvjbR  ,0,0,3.2222096582944766e-38
27,Brucella melitensis 16M ΔvjbR  ,0,0,6.449591286424594e-16
28,Brucella melitensis 16M ΔvjbR  ,0,0,5.5329132630749535e-17
29,Brucella melitensis 16M ΔvjbR  ,0,0,4.113613562114138e-18
30,Brucella melitensis 16M ΔvjbR  ,0,0,6.700759835963101e-09
31,Brucella melitensis 16M ΔvjbR  ,0,0,1.4793700569655082e-07
32,Brucella melitensis 16M ΔvjbR  ,0,0,2.0409634928580665e-08
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9302614623154362
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9373651502403983
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9343452229216963
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9239726490152826
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9239726490152826
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9239726490152826
39,Enterohemorrhagic E. coli non-toxic,0,0,0.4404542676154969
40,Enterohemorrhagic E. coli non-toxic,0,0,0.32456765623884204
41,Enterohemorrhagic E. coli non-toxic,0,0,0.32456765623884204
42,Enterohemorrhagic E. coli non-toxic,0,0,0.1877117330251324
43,Enterohemorrhagic E. coli non-toxic,0,0,0.1877117330251324
44,Enterohemorrhagic E. coli non-toxic,0,0,0.1877117330251324
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8412136173714717
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8412136173714717
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8412136173714717
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5756591747716097
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6675996921720666
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6675996921720666
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9206170428115154
52,Enterohemorrhagic E. coli non-toxic,0,1,0.918811332103987
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9204801578957702
72,NIST0011,0,1,0.9239726490152826
73,NIST0011,0,1,0.9239726490152826
74,NIST0011,0,1,0.9239726490152826
75,NIST0011,0,1,0.61973948472762
76,NIST0011,0,1,0.6968768128741485
77,NIST0011,0,1,0.61973948472762
78,NIST0011,0,0,0.05764342603763741
79,NIST0011,0,0,0.02852558843325374
80,NIST0011,0,0,0.05764342603763741
81,NIST0011,0,1,0.8731884340962205
82,NIST0011,0,1,0.8731884340962205
83,NIST0011,0,1,0.8731884340962205
84,NIST0011,0,1,0.8020860450448813
85,NIST0011,0,1,0.7762477525187027
86,NIST0011,0,1,0.741802218461446
87,NIST0011,0,1,0.9486427163755738
88,NIST0011,0,1,0.9475312285028065
89,NIST0011,0,1,0.9486427163755738
108,NIST0014,0,0,1.0370037164886833e-10
109,NIST0014,0,0,1.0370037164886833e-10
110,NIST0014,0,0,1.3395386729266188e-09
111,NIST0014,0,1,0.947531228502806
112,NIST0014,0,1,0.9486427163755738
113,NIST0014,0,1,0.9486427163755738
114,NIST0014,0,0,0.02852558843325374
115,NIST0014,0,0,0.05764342603763741
116,NIST0014,0,0,0.05764342603763741
117,NIST0014,0,0,0.32456765623884265
118,NIST0014,0,0,0.32456765623884265
119,NIST0014,0,0,0.44045426761549805
120,NIST0014,0,1,0.6515590430192976
121,NIST0014,0,1,0.6515590430192976
122,NIST0014,0,1,0.6515590430192976
123,NIST0014,0,1,0.9316930659555767
124,NIST0014,0,1,0.9316930659555767
125,NIST0014,0,1,0.9316930659555767
126,NIST0018,0,0,7.480793368767117e-296
127,NIST0018,0,0,1.0812961575387033e-296
128,NIST0018,0,0,1.0388758568534692e-287
129,NIST0018,0,1,0.5687588636835459
130,NIST0018,0,1,0.6315686924474031
131,NIST0018,0,1,0.6820189947208215
132,NIST0018,0,0,0.026763351653392387
133,NIST0018,0,0,0.012175401417084362
134,NIST0018,0,0,0.012175401417084362
135,NIST0018,0,1,0.6515590430192976
136,NIST0018,0,1,0.6515590430192976
137,NIST0018,0,1,0.6515590430192976
138,NIST0018,0,0,0.042377120198245626
139,NIST0018,0,0,0.02203810438972476
140,NIST0018,0,0,0.02203810438972476
141,NIST0018,0,1,0.934909443283358
142,NIST0018,0,1,0.94015670507282
143,NIST0018,0,1,0.934909443283358
144,NIST0032,0,0,2.6784870647202698e-70
145,NIST0032,0,0,9.43570872836885e-73
146,NIST0032,0,0,2.9666598418602585e-65
147,NIST0032,0,0,1.295929577072676e-15
148,NIST0032,0,0,1.295929577072676e-15
149,NIST0032,0,0,7.808791052765431e-18
150,NIST0032,0,0,1.1004221945020923e-31
151,NIST0032,0,0,1.1004221945020923e-31
152,NIST0032,0,0,1.1004221945020923e-31
153,NIST0032,0,0,6.321309892220464e-17
154,NIST0032,0,0,2.8984938305706517e-18
155,NIST0032,0,0,9.236097982236957e-16
156,NIST0032,0,0,1.8715544770558204e-11
157,NIST0032,0,0,7.505013784478113e-11
158,NIST0032,0,0,9.091132800938869e-10
159,NIST0032,0,0,0.29554949301735883
160,NIST0032,0,0,0.2208101065153634
161,NIST0032,0,0,0.3722938376619493
162,NIST0056,0,1,0.9314845964275441
163,NIST0056,0,1,0.9314845964275441
164,NIST0056,0,1,0.9373662560654976
165,NIST0056,0,1,0.7485893226857844
166,NIST0056,0,1,0.7485893226857844
167,NIST0056,0,1,0.6780685458412774
168,NIST0056,0,1,0.5633683188656755
169,NIST0056,0,0,0.4534825988863331
170,NIST0056,0,0,0.4534825988863331
171,NIST0056,0,1,0.9099434972577697
172,NIST0056,0,1,0.9099434972577697
173,NIST0056,0,1,0.9099434972577697
174,NIST0056,0,1,0.7964839627559419
175,NIST0056,0,1,0.7964839627559419
176,NIST0056,0,1,0.7964839627559419
177,NIST0056,0,1,0.9496404797276351
178,NIST0056,0,1,0.9504527862830341
179,NIST0056,0,1,0.9504527862830341
198,NIST0087,0,0,0.45348259888633263
199,NIST0087,0,1,0.563368318865675
200,NIST0087,0,0,0.45348259888633263
201,NIST0087,0,1,0.8736493370799584
202,NIST0087,0,1,0.8736493370799584
203,NIST0087,0,1,0.8736493370799584
204,NIST0087,0,0,0.1058582893063858
205,NIST0087,0,0,0.1058582893063858
206,NIST0087,0,0,0.1058582893063858
207,NIST0087,0,1,0.6675996921720673
208,NIST0087,0,1,0.5756591747716101
209,NIST0087,0,1,0.5756591747716101
210,NIST0087,0,1,0.713628477090324
211,NIST0087,0,1,0.7505687740128268
212,NIST0087,0,1,0.6657353238529284
213,NIST0087,0,1,0.8870160571878435
214,NIST0087,0,1,0.9106145543138613
215,NIST0087,0,1,0.9106145543138613
216,NIST0129,0,0,0.010510236545711487
217,NIST0129,0,0,0.010510236545711487
218,NIST0129,0,0,0.010510236545711487
219,NIST0129,0,0,0.00017450302475699382
220,NIST0129,0,0,0.000531323627686051
221,NIST0129,0,0,0.00017450302475699382
222,NIST0129,0,0,8.629675304601052e-07
223,NIST0129,0,0,5.906270789706763e-08
224,NIST0129,0,0,2.3684395168336912e-07
225,NIST0129,0,0,0.1320101945554991
226,NIST0129,0,0,0.1912593457795679
227,NIST0129,0,0,0.2593253479726356
228,NIST0129,0,0,0.005368475050696144
229,NIST0129,0,0,0.0104255723204349
230,NIST0129,0,0,0.0025842449034647365
231,NIST0129,0,1,0.8736493370799584
232,NIST0129,0,1,0.8736493370799584
233,NIST0129,0,1,0.8736493370799584
