index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.5857301047127155
58,NIST0012,0,1,0.5818364008682333
59,NIST0012,0,1,0.5802043556678309
60,NIST0012,0,1,0.5799542599224334
61,NIST0012,0,1,0.5802877795975004
62,NIST0012,0,1,0.5796628155886964
63,NIST0012,0,1,0.5798709533887838
64,NIST0012,0,1,0.5802877795974998
65,NIST0012,0,1,0.5800792747774929
66,NIST0012,0,1,0.5797460486680474
67,NIST0012,0,1,0.5803921007449451
68,NIST0012,0,1,0.5811445637712263
69,NIST0012,0,1,0.5821935760481515
70,NIST0012,0,1,0.5824039245970883
71,NIST0012,0,1,0.5834372552051498
72,NIST0012,0,1,0.5857727624852109
73,NIST0012,0,1,0.5870558189135499
74,NIST0012,0,1,0.5894679700857943
75,NIST0012,0,1,0.5911173748799239
76,NIST0012,0,1,0.5804966051051453
77,NIST0012,0,1,0.5826567271692922
78,NIST0012,0,1,0.5826145992067552
79,NIST0012,0,1,0.5827410048678592
80,NIST0012,0,1,0.5841993545292603
81,NIST0012,0,1,0.5835642317886734
82,NIST0012,0,1,0.5831417200968645
83,NIST0012,0,1,0.5850274386780309
84,NIST0012,0,1,0.5861785242164143
85,NIST0012,0,1,0.5873562817429513
86,NIST0012,0,1,0.5879364228159887
87,NIST0012,0,1,0.5888846050017997
88,NIST0012,0,1,0.5900529510345316
89,NIST0012,0,1,0.5906390449729186
90,NIST0012,0,1,0.5930619074190316
91,NIST0012,0,1,0.5941602639425762
92,NIST0012,0,1,0.5949537448818725
93,NIST0012,0,1,0.5962811430443844
94,NIST0012,0,1,0.5985741045174935
95,NIST0012,0,1,0.5817314889244529
96,NIST0012,0,1,0.5824671047320785
97,NIST0012,0,1,0.5830994034652919
98,NIST0012,0,1,0.5826355580984045
99,NIST0012,0,1,0.5833105321534614
100,NIST0012,0,1,0.5836698661098587
101,NIST0012,0,1,0.5846235623602063
102,NIST0012,0,1,0.5839873591091376
103,NIST0012,0,1,0.5851336910285176
104,NIST0012,0,1,0.5851124150074194
105,NIST0012,0,1,0.5855809018803451
106,NIST0012,0,1,0.5870344263031451
107,NIST0012,0,1,0.5869701262914147
108,NIST0012,0,1,0.5874420315061527
109,NIST0012,0,1,0.5875494026747625
110,NIST0012,0,1,0.5900745140251632
111,NIST0012,0,1,0.5913787793252397
112,NIST0012,0,1,0.5923173670421678
113,NIST0012,0,1,0.5945565948810768
114,NIST0129,0,1,0.5768713531887109
115,NIST0129,0,1,0.5799129822454642
116,NIST0129,0,1,0.5795799880576463
117,NIST0129,0,1,0.5799754709886717
118,NIST0129,0,1,0.5802881623572552
119,NIST0129,0,1,0.580309023116212
120,NIST0129,0,1,0.5803090231162115
121,NIST0129,0,1,0.5809356973177209
122,NIST0129,0,1,0.5815849887957214
123,NIST0129,0,1,0.5821519281750245
124,NIST0129,0,1,0.5828677371963116
125,NIST0129,0,1,0.5838183528821642
126,NIST0129,0,1,0.584730135175857
127,NIST0129,0,1,0.5860079433216517
128,NIST0129,0,1,0.5863925427008989
129,NIST0129,0,1,0.5878721892611564
130,NIST0129,0,1,0.5890360646403057
131,NIST0129,0,1,0.5904221291135647
132,NIST0129,0,1,0.5921647953678396
133,NIST0129,0,1,0.5788322812505966
134,NIST0129,0,1,0.5815428417227472
135,NIST0129,0,1,0.5826357126739118
136,NIST0129,0,1,0.5828042827744968
137,NIST0129,0,1,0.5833106890934514
138,NIST0129,0,1,0.586435084197395
139,NIST0129,0,1,0.5881086213301769
140,NIST0129,0,1,0.5885825964352088
141,NIST0129,0,1,0.5903133384679892
142,NIST0129,0,1,0.5908565003472571
143,NIST0129,0,1,0.5919679357808121
144,NIST0129,0,1,0.5910087816097832
145,NIST0129,0,1,0.5922738279681493
146,NIST0129,0,1,0.5941603270843184
