index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.3097937681526088
1,Bacillus subtilis,0,0,0.3301577245795699
2,Bacillus subtilis,0,0,0.3188785339857795
3,Bacillus subtilis,0,0,0.3366595106524503
4,Bacillus subtilis,0,0,0.37099727732108384
5,Bacillus subtilis,0,0,0.36214055181325117
6,Bacillus subtilis,0,0,0.15534184625542
7,Bacillus subtilis,0,0,0.15646112449106067
8,Bacillus subtilis,0,0,0.15646112449106067
9,Bacillus subtilis,0,1,0.5584031169561028
10,Bacillus subtilis,0,1,0.6873721712776466
11,Bacillus subtilis,0,1,0.6873721712776466
12,Bacillus subtilis,0,0,0.4650801325832356
13,Bacillus subtilis,0,0,0.43148183276977553
14,Bacillus subtilis,0,0,0.43148183276977553
15,Bacillus subtilis,0,1,0.7242980141947453
16,Bacillus subtilis,0,1,0.6940514412152393
17,Bacillus subtilis,0,1,0.7242980141947453
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6604230448413692
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6604230448413692
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6604230448413692
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7939536326749951
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7467395509242812
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7467395509242812
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5237859965204846
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5237859965204846
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5237859965204846
45,Enterohemorrhagic E. coli non-toxic,0,0,0.4733974434926429
46,Enterohemorrhagic E. coli non-toxic,0,0,0.4733974434926429
47,Enterohemorrhagic E. coli non-toxic,0,0,0.4733974434926429
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5771804397506642
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6686835315572262
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6686835315572262
51,Enterohemorrhagic E. coli non-toxic,0,1,0.58903372600046
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5540719903120863
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5636830868752584
54,Escherichia coli DH5_alpha,0,0,0.33922290020694834
55,Escherichia coli DH5_alpha,0,0,0.3824885264096495
56,Escherichia coli DH5_alpha,0,0,0.39037954145386694
57,Escherichia coli DH5_alpha,0,0,0.172003140549377
58,Escherichia coli DH5_alpha,0,0,0.172003140549377
59,Escherichia coli DH5_alpha,0,0,0.17344923614250385
60,Escherichia coli DH5_alpha,0,0,0.12460125274804525
61,Escherichia coli DH5_alpha,0,0,0.1251975369827925
62,Escherichia coli DH5_alpha,0,0,0.1240782587471518
63,Escherichia coli DH5_alpha,0,0,0.40234844905038736
64,Escherichia coli DH5_alpha,0,0,0.40234844905038736
65,Escherichia coli DH5_alpha,0,0,0.40234844905038736
66,Escherichia coli DH5_alpha,0,0,0.4107923902521483
67,Escherichia coli DH5_alpha,0,0,0.4107923902521483
68,Escherichia coli DH5_alpha,0,0,0.4107923902521483
69,Escherichia coli DH5_alpha,0,0,0.4384846013851045
70,Escherichia coli DH5_alpha,0,1,0.5024173461939466
71,Escherichia coli DH5_alpha,0,1,0.5024173461939466
144,NIST0032,0,0,0.11120933242250015
145,NIST0032,0,0,0.11120933242250015
146,NIST0032,0,0,0.11120933242250015
147,NIST0032,0,0,0.14340126688555402
148,NIST0032,0,0,0.14340126688555402
149,NIST0032,0,0,0.14340126688555402
150,NIST0032,0,0,0.27023267886090735
151,NIST0032,0,0,0.27023267886090735
