index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.6727089179983845
115,NIST0129,0,1,0.6707286922633335
116,NIST0129,0,1,0.6646581279246182
117,NIST0129,0,1,0.6594195462063258
118,NIST0129,0,1,0.6540396600772707
119,NIST0129,0,1,0.6482601928646189
120,NIST0129,0,1,0.6424110565331789
121,NIST0129,0,1,0.6373014984528286
122,NIST0129,0,1,0.6321869559057977
123,NIST0129,0,1,0.6269370096190301
124,NIST0129,0,1,0.6218426083032299
125,NIST0129,0,1,0.6170143248877911
126,NIST0129,0,1,0.6121092977560163
127,NIST0129,0,1,0.6076385684765897
128,NIST0129,0,1,0.6020155526811992
129,NIST0129,0,1,0.5977490264821833
130,NIST0129,0,1,0.5930595019225154
131,NIST0129,0,1,0.5886260321035014
132,NIST0129,0,1,0.5846163254759758
133,NIST0129,0,1,0.6750631975539451
134,NIST0129,0,1,0.6726683529281375
135,NIST0129,0,1,0.6683176879510743
136,NIST0129,0,1,0.6628301450222206
137,NIST0129,0,1,0.6577046618273011
138,NIST0129,0,1,0.6556801276146063
139,NIST0129,0,1,0.6518863589303467
140,NIST0129,0,1,0.6466316612984978
141,NIST0129,0,1,0.6428442905033452
142,NIST0129,0,1,0.6376071666520542
143,NIST0129,0,1,0.6330185157692667
144,NIST0129,0,1,0.6259007196606176
145,NIST0129,0,1,0.621437602144119
146,NIST0129,0,1,0.6176996993750226
147,NIST0129,0,1,0.6127176730077304
148,NIST0129,0,1,0.6079807454650445
149,NIST0129,0,1,0.6047068468078521
150,NIST0129,0,1,0.6007746171428693
151,NIST0129,0,1,0.6034318883112345
152,NIST0129,0,1,0.6867974466302771
153,NIST0129,0,1,0.6805880942271227
154,NIST0129,0,1,0.6765141745938813
155,NIST0129,0,1,0.6717174439534204
156,NIST0129,0,1,0.6690354272503354
157,NIST0129,0,1,0.66646772395172
158,NIST0129,0,1,0.6636384423890176
159,NIST0129,0,1,0.6600640125545676
160,NIST0129,0,1,0.6551476963099376
161,NIST0129,0,1,0.6511719093403076
162,NIST0129,0,1,0.6456543444740099
163,NIST0129,0,1,0.6403315057387421
164,NIST0129,0,1,0.6342156253087922
165,NIST0129,0,1,0.6310803704423473
166,NIST0129,0,1,0.6278286212581535
167,NIST0129,0,1,0.6267572924877205
168,NIST0129,0,1,0.6231724664679253
169,NIST0129,0,1,0.6216980749381832
170,NIST0129,0,1,0.6260735528683373
399,NIST0056,0,1,0.693285362163482
400,NIST0056,0,1,0.6847898205324942
401,NIST0056,0,1,0.6761441876223957
402,NIST0056,0,1,0.6837112510510146
403,NIST0056,0,1,0.6989969279552506
404,NIST0056,0,1,0.7132768564156781
405,NIST0056,0,1,0.7170980747199983
406,NIST0056,0,1,0.7111905470005234
407,NIST0056,0,1,0.7064512822444496
408,NIST0056,0,1,0.7012890569612563
409,NIST0056,0,1,0.6988589672637754
410,NIST0056,0,1,0.6990811507312877
411,NIST0056,0,1,0.7451678398760894
412,NIST0056,0,1,0.7912002459830006
413,NIST0056,0,1,0.793045241141338
414,NIST0056,0,1,0.8338640059469313
415,NIST0056,0,1,0.8638084260923653
416,NIST0056,0,1,0.8775280245560692
417,NIST0056,0,1,0.8835451465438272
418,NIST0056,0,1,0.6862881364048226
419,NIST0056,0,1,0.6780336157245183
420,NIST0056,0,1,0.6713355926842492
421,NIST0056,0,1,0.6729846535127324
422,NIST0056,0,1,0.6813745840260534
423,NIST0056,0,1,0.6937125509215298
424,NIST0056,0,1,0.70711199531876
425,NIST0056,0,1,0.7027108682464213
426,NIST0056,0,1,0.6984381060636332
427,NIST0056,0,1,0.6931961628543439
428,NIST0056,0,1,0.6893545310595585
429,NIST0056,0,1,0.6893150333191749
430,NIST0056,0,1,0.718130652971868
431,NIST0056,0,1,0.7802285223522968
432,NIST0056,0,1,0.7781986264787545
433,NIST0056,0,1,0.8121384365578357
434,NIST0056,0,1,0.8495585431418919
435,NIST0056,0,1,0.8656598447726617
436,NIST0056,0,1,0.8771927792355395
437,NIST0056,0,1,0.6955824046028712
438,NIST0056,0,1,0.6888404052105271
439,NIST0056,0,1,0.6821396108449495
440,NIST0056,0,1,0.6796003501372708
441,NIST0056,0,1,0.6838420181532892
442,NIST0056,0,1,0.6934968128937933
443,NIST0056,0,1,0.7023487301678325
444,NIST0056,0,1,0.6965020830132079
445,NIST0056,0,1,0.6922031997537248
446,NIST0056,0,1,0.6866346308942732
447,NIST0056,0,1,0.6842121156496449
448,NIST0056,0,1,0.6833676332802356
449,NIST0056,0,1,0.7454460487979929
450,NIST0056,0,1,0.7883732862272944
451,NIST0056,0,1,0.7770480235139827
452,NIST0056,0,1,0.8109656095619778
453,NIST0056,0,1,0.8385490136332711
454,NIST0056,0,1,0.8514133276708566
455,NIST0056,0,1,0.8573520820047318
513,NIST0087,0,1,0.6885898096176283
514,NIST0087,0,1,0.6820817619616962
515,NIST0087,0,1,0.6753287523979302
516,NIST0087,0,1,0.6719662803326484
517,NIST0087,0,1,0.66791110853706
518,NIST0087,0,1,0.6653892721069841
519,NIST0087,0,1,0.6606114988416719
520,NIST0087,0,1,0.6553934233569237
521,NIST0087,0,1,0.6498810761513368
522,NIST0087,0,1,0.6453614045936233
523,NIST0087,0,1,0.6395428629053035
524,NIST0087,0,1,0.6343894963178067
525,NIST0087,0,1,0.6284682365027686
526,NIST0087,0,1,0.6223756413521846
527,NIST0087,0,1,0.6155238786138775
528,NIST0087,0,1,0.6098071836409127
529,NIST0087,0,1,0.6040601653624534
530,NIST0087,0,1,0.599665655171988
531,NIST0087,0,1,0.5943582028728643
532,NIST0087,0,1,0.6860209947553331
533,NIST0087,0,1,0.681763849862989
534,NIST0087,0,1,0.6767611746889984
535,NIST0087,0,1,0.6731831256442476
536,NIST0087,0,1,0.6702829725347511
537,NIST0087,0,1,0.6670443041017594
538,NIST0087,0,1,0.6631603476102623
539,NIST0087,0,1,0.6573010590296401
540,NIST0087,0,1,0.6541792920726044
541,NIST0087,0,1,0.648606535754493
542,NIST0087,0,1,0.641412442982317
543,NIST0087,0,1,0.6366097954052722
544,NIST0087,0,1,0.6307823516235596
545,NIST0087,0,1,0.6241761511555932
546,NIST0087,0,1,0.6197315446018954
547,NIST0087,0,1,0.6128884020822032
548,NIST0087,0,1,0.6080178685637805
549,NIST0087,0,1,0.6033146625386738
550,NIST0087,0,1,0.5976164820199067
551,NIST0087,0,1,0.6821950694987775
552,NIST0087,0,1,0.6777626559772756
553,NIST0087,0,1,0.6728017500482967
554,NIST0087,0,1,0.6682520320335837
555,NIST0087,0,1,0.6650285008494635
556,NIST0087,0,1,0.660576964415331
557,NIST0087,0,1,0.6558169333296909
558,NIST0087,0,1,0.6506922955442391
559,NIST0087,0,1,0.6467701375464588
560,NIST0087,0,1,0.6406503892429631
561,NIST0087,0,1,0.6351380695543991
562,NIST0087,0,1,0.6300895870991327
563,NIST0087,0,1,0.6232401182115728
564,NIST0087,0,1,0.6182856805204225
565,NIST0087,0,1,0.6133867411668211
566,NIST0087,0,1,0.607604755141872
567,NIST0087,0,1,0.6002511572738514
568,NIST0087,0,1,0.5951907679367846
569,NIST0087,0,1,0.5911461171641377
798,NIST0023,1,1,0.6889525506514034
799,NIST0023,1,1,0.6852765167642799
800,NIST0023,1,1,0.6781411168173318
801,NIST0023,1,1,0.670597892595506
802,NIST0023,1,1,0.6658822342313431
803,NIST0023,1,1,0.6595144682717377
804,NIST0023,1,1,0.6548492830019321
805,NIST0023,1,1,0.6477907653232444
806,NIST0023,1,1,0.6432848019340186
807,NIST0023,1,1,0.6376076778392414
808,NIST0023,1,1,0.6313146713975322
809,NIST0023,1,1,0.6265874746366913
810,NIST0023,1,1,0.6204561077006929
811,NIST0023,1,1,0.6162879436637464
812,NIST0023,1,1,0.6098780822860262
813,NIST0023,1,1,0.6062868420054077
814,NIST0023,1,1,0.6031970023107
815,NIST0023,1,1,0.5960872724311495
816,NIST0023,1,1,0.5929439090286387
817,NIST0023,1,1,0.6855107190561066
818,NIST0023,1,1,0.6830591152669538
819,NIST0023,1,1,0.6768598510056426
820,NIST0023,1,1,0.6705978060803788
