index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.7057012304625739
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.642807787822086
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.7553422812958854
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.9125620983327755
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.9125620983327755
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.9183875911612086
24,Brucella melitensis 16M ΔvjbR  ,0,0,3.075066070607614e-20
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.212960488985593e-16
26,Brucella melitensis 16M ΔvjbR  ,0,0,1.8060869699611127e-17
27,Brucella melitensis 16M ΔvjbR  ,0,0,1.6040206553350884e-08
28,Brucella melitensis 16M ΔvjbR  ,0,0,3.22771924170402e-09
29,Brucella melitensis 16M ΔvjbR  ,0,0,5.896081722344781e-10
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.0013242560428891098
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.009089857785899767
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.0026623946605089845
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.915343817804974
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9250458505005345
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9206393401654214
72,NIST0011,0,1,0.9128713428914716
73,NIST0011,0,1,0.9128713428914716
74,NIST0011,0,1,0.9128713428914716
75,NIST0011,0,1,0.8909680737490586
76,NIST0011,0,1,0.905072613489617
77,NIST0011,0,1,0.8909680737490586
78,NIST0011,0,0,0.47163367690054736
79,NIST0011,0,0,0.3635900772953145
80,NIST0011,0,0,0.47163367690054736
81,NIST0011,0,1,0.8893626790597938
82,NIST0011,0,1,0.8893626790597938
83,NIST0011,0,1,0.8893626790597938
84,NIST0011,0,1,0.9162834463133753
85,NIST0011,0,1,0.9110418314928787
86,NIST0011,0,1,0.903667344570176
87,NIST0011,0,1,0.9330742340356784
88,NIST0011,0,1,0.9341634522704906
89,NIST0011,0,1,0.9330742340356784
90,NIST0012,0,1,0.8828180135113963
91,NIST0012,0,1,0.8680680187596688
92,NIST0012,0,1,0.848399717426229
93,NIST0012,0,1,0.9129453049367596
94,NIST0012,0,1,0.9183774833351541
95,NIST0012,0,1,0.9183774833351541
96,NIST0012,0,0,0.005398828497346027
97,NIST0012,0,0,0.012172072603452976
98,NIST0012,0,0,0.012172072603452976
99,NIST0012,0,1,0.5748571390853462
100,NIST0012,0,0,0.474696170481615
101,NIST0012,0,0,0.474696170481615
102,NIST0012,0,1,0.6626537094037892
103,NIST0012,0,1,0.5776279601078985
104,NIST0012,0,1,0.5776279601078985
105,NIST0012,0,1,0.9346569722283256
106,NIST0012,0,1,0.9339315036987614
107,NIST0012,0,1,0.9339315036987614
144,NIST0032,0,0,6.904073709825397e-28
145,NIST0032,0,0,1.698544858034045e-29
146,NIST0032,0,0,1.3361247430767174e-24
147,NIST0032,0,0,1.6090581135585125e-06
148,NIST0032,0,0,1.6090581135585125e-06
149,NIST0032,0,0,6.006260450043998e-08
150,NIST0032,0,0,2.0100722793673463e-20
151,NIST0032,0,0,2.0100722793673463e-20
152,NIST0032,0,0,2.0100722793673463e-20
153,NIST0032,0,0,9.245486943711185e-07
154,NIST0032,0,0,1.2855028514715964e-07
155,NIST0032,0,0,5.080711159479394e-06
156,NIST0032,0,0,5.940159721435003e-05
157,NIST0032,0,0,0.00014378888708468267
158,NIST0032,0,0,0.0006964126455124975
159,NIST0032,0,1,0.8092994919242427
160,NIST0032,0,1,0.7729422447704314
161,NIST0032,0,1,0.8369454260823406
162,NIST0056,0,1,0.9322010936143218
163,NIST0056,0,1,0.9322010936143218
164,NIST0056,0,1,0.9339839336016159
165,NIST0056,0,1,0.879920935965769
166,NIST0056,0,1,0.879920935965769
167,NIST0056,0,1,0.8583281021837696
168,NIST0056,0,1,0.8273208808722073
169,NIST0056,0,1,0.7881889449608717
170,NIST0056,0,1,0.7881889449608717
171,NIST0056,0,1,0.8592792755185757
172,NIST0056,0,1,0.8592792755185757
173,NIST0056,0,1,0.8592792755185757
174,NIST0056,0,1,0.8565543166163582
175,NIST0056,0,1,0.8565543166163582
176,NIST0056,0,1,0.8565543166163582
177,NIST0056,0,1,0.9278619547008051
178,NIST0056,0,1,0.9306211196125137
179,NIST0056,0,1,0.9306211196125137
198,NIST0087,0,1,0.7881889449608717
199,NIST0087,0,1,0.8273208808722073
200,NIST0087,0,1,0.7881889449608717
201,NIST0087,0,1,0.8170934300236012
202,NIST0087,0,1,0.8170934300236012
203,NIST0087,0,1,0.8170934300236012
204,NIST0087,0,0,0.43732810081271845
205,NIST0087,0,0,0.43732810081271845
206,NIST0087,0,0,0.43732810081271845
207,NIST0087,0,1,0.857516802138349
208,NIST0087,0,1,0.828403097859876
209,NIST0087,0,1,0.828403097859876
210,NIST0087,0,1,0.9007235156405721
211,NIST0087,0,1,0.9083004913994771
212,NIST0087,0,1,0.890373628976517
213,NIST0087,0,1,0.8445623897811504
