index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14,Bacillus subtilis,0,0,0.4727711999387373
4,Bacillus subtilis,0,0,0.36952514267975867
0,Bacillus subtilis,0,0,0.47064038812917164
1,Bacillus subtilis,0,0,0.4556077950056717
8,Bacillus subtilis,0,0,0.12955694490942787
2,Bacillus subtilis,0,0,0.4711050559085582
16,Bacillus subtilis,0,0,0.48101687027408707
12,Bacillus subtilis,0,0,0.49404719498206295
3,Bacillus subtilis,0,0,0.37160078206395397
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.14715779741935717
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.14715779741935717
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.12808131994674588
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.4556077950056717
35,Brucella melitensis 16M ΔvjbR  ,0,0,0.4148312172323632
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.43095664710868065
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.13660706340461717
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.12808131994674588
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.4711050559085582
54,Escherichia coli DH5α,0,0,0.38298406403039936
65,Escherichia coli DH5α,0,1,0.6055484589326224
61,Escherichia coli DH5α,0,0,0.12808131994674588
57,Escherichia coli DH5α,0,0,0.1396673415214316
62,Escherichia coli DH5α,0,0,0.12808131994674588
68,Escherichia coli DH5α,0,1,0.5658305601916618
70,Escherichia coli DH5α,0,0,0.4318571030639507
63,Escherichia coli DH5α,0,1,0.6055484589326224
69,Escherichia coli DH5α,0,0,0.44622132655812163
321,E. coli with JES101 plasmid,1,1,0.6135811933927203
309,E. coli with JES101 plasmid,1,0,0.34024261260565575
318,E. coli with JES101 plasmid,1,0,0.47541946132448554
307,E. coli with JES101 plasmid,1,1,0.7187844547885454
312,E. coli with JES101 plasmid,1,0,0.13014046732181694
315,E. coli with JES101 plasmid,1,1,0.59797456347386
319,E. coli with JES101 plasmid,1,0,0.46049083182508227
320,E. coli with JES101 plasmid,1,0,0.48154588403942167
311,E. coli with JES101 plasmid,1,0,0.34024261260565575
49,Enterohemorrhagic E. coli non-toxic,0,0,0.46626347253484407
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5528370048256145
51,Enterohemorrhagic E. coli non-toxic,0,0,0.47750353342524693
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6360927713587764
43,Enterohemorrhagic E. coli non-toxic,0,0,0.49070856619229103
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6360927713587764
52,Enterohemorrhagic E. coli non-toxic,0,0,0.3866041092625261
50,Enterohemorrhagic E. coli non-toxic,0,0,0.46626347253484407
44,Enterohemorrhagic E. coli non-toxic,0,0,0.49070856619229103
331,Enterohemorrhagic E. coli toxic,1,0,0.49070856619229103
339,Enterohemorrhagic E. coli toxic,1,0,0.4671815340516547
338,Enterohemorrhagic E. coli toxic,1,1,0.6542213187484226
326,Enterohemorrhagic E. coli toxic,1,1,0.5739506142442384
335,Enterohemorrhagic E. coli toxic,1,1,0.6629485449549181
328,Enterohemorrhagic E. coli toxic,1,1,0.6733835721442695
333,Enterohemorrhagic E. coli toxic,1,1,0.6629485449549181
341,Enterohemorrhagic E. coli toxic,1,1,0.5006447559435319
325,Enterohemorrhagic E. coli toxic,1,1,0.5705462039347637
