index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,0,0.019828964265660564
207185,NIST0013,0,1,0.935394365119623
208038,NIST0013,0,0,0.1776706180468025
336374,NIST0013,0,0,0.06695044984078939
206352,NIST0013,0,1,0.9351348717559265
200403,NIST0013,0,1,0.9804596437782594
207379,NIST0013,0,1,0.9767576875337045
335158,NIST0013,0,1,0.999364042070767
337567,NIST0013,0,0,0.0056515633393043625
208097,NIST0013,0,1,0.903568114813951
206473,NIST0013,0,1,0.8939664189897584
197610,NIST0013,0,0,0.1494189634640228
335016,NIST0013,0,1,0.6643597062522834
202112,NIST0013,0,0,0.000668645300532264
207599,NIST0013,0,0,0.003845768349722643
206245,NIST0013,0,0,0.3402153339552042
337385,NIST0013,0,1,0.7207052834804544
204492,NIST0013,0,0,0.0006145187245148954
206791,NIST0013,0,0,0.15671238940160603
334686,NIST0013,0,1,0.9951505538823171
207685,NIST0013,0,0,0.24934981625779026
203925,NIST0013,0,1,0.9429419349701728
208037,NIST0013,0,1,0.9578220319469444
203707,NIST0013,0,1,0.9977112130030591
207916,NIST0013,0,1,0.8993871828049614
201274,NIST0013,0,0,0.0335391185480948
200667,NIST0013,0,1,0.9950022943968049
196412,NIST0013,0,1,0.9584162283378193
203530,NIST0013,0,1,0.7146884472835615
333919,NIST0013,0,1,0.5426122504502154
208053,NIST0013,0,1,0.8703591681215515
197407,NIST0013,0,0,0.44575952394325474
334253,NIST0013,0,0,0.0009747220677937007
203459,NIST0013,0,0,0.4562655349763528
207817,NIST0013,0,1,0.9692676265400921
201749,NIST0013,0,1,0.9717658362838079
201441,NIST0013,0,1,0.9008377809939805
200089,NIST0013,0,1,0.7126095907919642
196553,NIST0013,0,1,0.9336386066413759
199096,NIST0013,0,0,0.010930346329899069
201966,NIST0013,0,1,0.9978661958774857
205368,NIST0013,0,1,0.9472185244478422
200822,NIST0013,0,1,0.9868825630318127
199352,NIST0013,0,0,0.0946441246616912
202715,NIST0013,0,0,0.13518770172465155
201949,NIST0013,0,0,0.20359317489387227
334570,NIST0013,0,0,0.06814690443027764
204788,NIST0013,0,1,0.809738170963283
205585,NIST0013,0,0,0.005218370357013053
201743,NIST0013,0,1,0.5805942183414097
207043,NIST0013,0,1,0.8358724243723139
198019,NIST0013,0,0,0.13811306185932215
337474,NIST0013,0,1,0.983422317586631
201760,NIST0013,0,0,0.030641804317309923
334872,NIST0013,0,1,0.9901197234770421
207157,NIST0013,0,1,0.9731684028016684
202463,NIST0013,0,0,0.31014912350035695
208078,NIST0013,0,0,0.49641269937954186
335071,NIST0013,0,0,0.055890930350299635
200975,NIST0013,0,0,0.47756733244512156
198720,NIST0013,0,0,0.14147111826199063
204083,NIST0013,0,1,0.964953062786733
198175,NIST0013,0,0,0.0008598522770226665
207779,NIST0013,0,1,0.999209931781857
202556,NIST0013,0,1,0.9859587994036341
206761,NIST0013,0,1,0.985436128662898
205012,NIST0013,0,0,0.08163918713568648
204071,NIST0013,0,1,0.980210285097836
197593,NIST0013,0,0,0.07793490569888399
202645,NIST0013,0,1,0.8021932627326358
203259,NIST0013,0,0,2.0885174274800904e-06
207897,NIST0013,0,0,0.3286447114338586
207485,NIST0013,0,1,0.6989350616205624
201792,NIST0013,0,1,0.694012648171492
201957,NIST0013,0,1,0.9803091729406439
196670,NIST0013,0,1,0.9886992994698905
202914,NIST0013,0,0,0.12976375945141136
336842,NIST0013,0,0,0.2771575008407591
196512,NIST0013,0,0,0.45826371896844514
202852,NIST0013,0,0,0.2165594090110616
334351,NIST0013,0,1,0.9980904211208254
200859,NIST0013,0,0,0.003539405191471093
206325,NIST0013,0,0,0.2679626454435276
206645,NIST0013,0,1,0.9838843963271714
207864,NIST0013,0,1,0.9191202684804897
336760,NIST0013,0,1,0.8055711465911385
197688,NIST0013,0,0,0.457154668724644
199542,NIST0013,0,0,0.055569672636793216
205474,NIST0013,0,0,0.19724565777836928
203860,NIST0013,0,0,0.008741695769094756
204045,NIST0013,0,1,0.9147747819381803
206652,NIST0013,0,0,0.41519461480810355
200850,NIST0013,0,1,0.6634042013824681
198625,NIST0013,0,0,0.2930401448432972
205226,NIST0013,0,0,0.0005701308326896725
200819,NIST0013,0,1,0.8558646801278765
203241,NIST0013,0,0,0.21442520089780387
197759,NIST0013,0,0,0.0995890220908794
203667,NIST0013,0,0,0.044991939704401684
201010,NIST0013,0,1,0.9318399702200142
335648,NIST0013,0,0,0.16269843897426123
197167,NIST0013,0,0,0.11753911993491993
199848,NIST0013,0,1,0.5356938116928853
335702,NIST0013,0,1,0.996136259792664
337036,NIST0013,0,1,0.9999967595777063
201892,NIST0013,0,1,0.9111317629673343
204104,NIST0013,0,1,0.9587698302244786
198168,NIST0013,0,0,0.06553123020238343
207499,NIST0013,0,0,0.08609066216349189
203471,NIST0013,0,1,0.9863544533912956
198912,NIST0013,0,0,0.041855052944828046
335062,NIST0013,0,0,0.13494488680271471
335393,NIST0013,0,1,0.7542689060393589
201450,NIST0013,0,1,0.989103065940424
197070,NIST0013,0,1,0.9049451611560503
200603,NIST0013,0,0,0.3909727287112716
202596,NIST0013,0,1,0.9999187527407124
197993,NIST0013,0,1,0.9749840755403915
205870,NIST0013,0,1,0.946013800439028
198517,NIST0013,0,1,0.7693916243230076
207163,NIST0013,0,0,0.006386650033166508
333939,NIST0013,0,0,0.4623626167203654
335310,NIST0013,0,0,0.27419657198912056
204797,NIST0013,0,1,0.9547776441044284
204228,NIST0013,0,1,0.6787213067828118
203730,NIST0013,0,1,0.7459247725551155
203178,NIST0013,0,0,0.00837866475380499
207339,NIST0013,0,0,0.19348752495522425
206638,NIST0013,0,1,0.8787361874337385
199683,NIST0013,0,0,0.00010959049265427656
196880,NIST0013,0,1,0.8385875088802842
201567,NIST0013,0,1,0.7505605932847251
205658,NIST0013,0,0,0.30501732681862576
199276,NIST0013,0,0,0.017005280460756743
196254,NIST0013,0,0,0.08152907756570683
198525,NIST0013,0,1,0.9783612247401823
206240,NIST0013,0,1,0.9573084639603342
199107,NIST0013,0,1,0.5360027626902161
334233,NIST0013,0,1,0.874561192006132
199133,NIST0013,0,1,0.6856602142515961
196816,NIST0013,0,0,0.09031505588221118
201177,NIST0013,0,0,0.10812560835512924
208039,NIST0013,0,1,0.8524247067895913
335952,NIST0013,0,1,0.5902233549582389
202345,NIST0013,0,0,0.277127791010207
336306,NIST0013,0,0,0.44665696410778255
201638,NIST0013,0,0,0.04313517910303408
202063,NIST0013,0,0,0.46383837837260145
197184,NIST0013,0,0,0.4403250311813993
207913,NIST0013,0,0,0.03129557461014505
197745,NIST0013,0,0,0.4188544033894348
333934,NIST0013,0,1,0.7965611568666955
206844,NIST0013,0,1,0.7975018131229886
197264,NIST0013,0,1,0.9874853515095833
207038,NIST0013,0,0,0.4567221274655607
335918,NIST0013,0,0,0.30622446535087416
334414,NIST0013,0,1,0.9999808713652424
337218,NIST0013,0,1,0.5096451978960933
207936,NIST0013,0,1,0.933336943916992
196296,NIST0013,0,0,0.24153586022426943
201245,NIST0013,0,0,0.04262122123687753
337020,NIST0013,0,1,0.7655183833620044
198261,NIST0013,0,0,0.012014871681803851
335465,NIST0013,0,1,0.9206211152187831
205614,NIST0013,0,0,0.2748050391330336
334913,NIST0013,0,0,0.21746095642503097
205071,NIST0013,0,1,0.963705726666725
335028,NIST0013,0,1,0.9557794617228914
335838,NIST0013,0,1,0.7502915842951177
197531,NIST0013,0,0,0.04375889630806298
199319,NIST0013,0,1,0.99913039079504
197031,NIST0013,0,0,0.14987284227116446
203693,NIST0013,0,1,0.9655902553199456
202171,NIST0013,0,0,0.15954255057995165
197840,NIST0013,0,1,0.8032676584287194
199616,NIST0013,0,0,0.24497827934200883
337367,NIST0013,0,1,0.5721100469313
197394,NIST0013,0,0,0.10936601201765389
199102,NIST0013,0,0,0.07241699934359877
200699,NIST0013,0,1,0.9998495535163164
204422,NIST0013,0,1,0.7849356266048405
334331,NIST0013,0,0,0.0016565148732935746
334902,NIST0013,0,1,0.5615297712242078
207611,NIST0013,0,0,0.0030678971139875932
334234,NIST0013,0,1,0.9121924226917684
201086,NIST0013,0,1,0.9724507875961232
335678,NIST0013,0,1,0.597438426261683
198786,NIST0013,0,1,0.8108931992126248
336107,NIST0013,0,0,0.05265644563162223
200399,NIST0013,0,1,0.9419585504076583
334853,NIST0013,0,0,0.0010326787087295874
202752,NIST0013,0,1,0.9792511919756381
203631,NIST0013,0,1,0.8169092781164035
207987,NIST0013,0,1,0.9979628269733433
202174,NIST0013,0,1,0.9204927689091473
334328,NIST0013,0,0,0.28086517156048496
204381,NIST0013,0,1,0.5244337523421809
204411,NIST0013,0,0,0.41861265869758946
205220,NIST0013,0,1,0.9941117105148358
201320,NIST0013,0,0,0.012507526765149974
200270,NIST0013,0,1,0.9674021948307012
200318,NIST0013,0,1,0.9990236426318563
335629,NIST0013,0,1,0.998027184080231
335493,NIST0013,0,1,0.5083843413631431
201212,NIST0013,0,0,0.23098058175220035
204142,NIST0013,0,1,0.9528762527562142
203888,NIST0013,0,1,0.5967441461016645
196957,NIST0013,0,0,0.16843532960133345
197587,NIST0013,0,1,0.5960292357102028
207412,NIST0013,0,1,0.8944930791879763
203699,NIST0013,0,1,0.6424959821965527
200342,NIST0013,0,0,0.10133066105348942
204639,NIST0013,0,1,0.9909308536381182
201443,NIST0013,0,0,0.00710011646292017
204716,NIST0013,0,1,0.7293299827556977
196829,NIST0013,0,0,0.12652207687219438
204864,NIST0013,0,1,0.9722421725278556
198034,NIST0013,0,1,0.8428358926907876
201590,NIST0013,0,0,0.20904191564532423
202220,NIST0013,0,1,0.9581441537690292
203354,NIST0013,0,0,0.4623528594216587
205271,NIST0013,0,1,0.5983577622918866
199634,NIST0013,0,1,0.9239008253981439
198812,NIST0013,0,1,0.9998282502769504
337102,NIST0013,0,1,0.6109987408374645
336056,NIST0013,0,1,0.9060930206083985
207396,NIST0013,0,0,0.040368824799196346
337451,NIST0013,0,0,4.797180534507118e-05
200259,NIST0013,0,1,0.999063985883837
206657,NIST0013,0,0,0.26521744708750217
205376,NIST0013,0,1,0.8392616341156671
203254,NIST0013,0,1,0.9266112148415213
337349,NIST0013,0,0,0.4222631081808492
197748,NIST0013,0,1,0.9990294826806373
336568,NIST0013,0,1,0.9741769790445325
334476,NIST0013,0,0,0.4691847107460793
336897,NIST0013,0,1,0.9087623884812889
200293,NIST0013,0,0,0.27647724363073733
201334,NIST0013,0,1,0.9872676138747063
202654,NIST0013,0,1,0.8851659980409448
203961,NIST0013,0,0,0.06301361292029974
199717,NIST0013,0,1,0.7615192889924348
203200,NIST0013,0,1,0.9470692346003752
200138,NIST0013,0,1,0.8906386648959714
336715,NIST0013,0,0,0.34170657265394744
202693,NIST0013,0,1,0.9723292745640837
200005,NIST0013,0,0,0.42810156003160876
334599,NIST0013,0,0,0.1355215508053243
200706,NIST0013,0,0,0.05349187139849723
201842,NIST0013,0,0,0.1091353079486946
207564,NIST0013,0,1,0.9915073796419749
198987,NIST0013,0,0,0.10113935949649254
334788,NIST0013,0,0,0.4165860232544413
199667,NIST0013,0,0,0.1964769444042917
200268,NIST0013,0,0,0.0023363555732569563
197299,NIST0013,0,0,0.09326242551140702
206565,NIST0013,0,1,0.5630108214734821
204995,NIST0013,0,1,0.9990111982256132
336162,NIST0013,0,0,0.007580537166341414
204187,NIST0013,0,1,0.597482917184097
205484,NIST0013,0,1,0.8674140187031338
197599,NIST0013,0,0,0.019279690254196537
201546,NIST0013,0,0,0.23958505550985026
334494,NIST0013,0,0,0.22017028152621634
335835,NIST0013,0,1,0.9755073882941527
333851,NIST0013,0,1,0.807482026162866
197009,NIST0013,0,0,0.43562769217929614
204628,NIST0013,0,1,0.9994166867562148
203893,NIST0013,0,0,0.062487287814154
