index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5240266138882422
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5051845138934857
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5414310238877121
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6563305006029058
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6563305006029058
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6666425607192997
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.0017723450014729173
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.004197140753557262
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.003412122333400212
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.038417152620512096
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.03194164199661692
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.026385411407926624
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.15865227540767998
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.21256221207653836
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.17607162914824503
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7041779541294003
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7128968608946554
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7091259461178777
126,NIST0018,0,0,5.7016382973647e-06
127,NIST0018,0,0,4.813952744230977e-06
128,NIST0018,0,0,4.6688596135284824e-05
129,NIST0018,0,1,0.6161117970834202
130,NIST0018,0,1,0.6273657367192484
131,NIST0018,0,1,0.6372088573043506
132,NIST0018,0,0,0.4953370668010698
133,NIST0018,0,0,0.4696173453373762
134,NIST0018,0,0,0.4696173453373762
135,NIST0018,0,1,0.7259276411910003
136,NIST0018,0,1,0.7259276411910003
137,NIST0018,0,1,0.7259276411910003
138,NIST0018,0,1,0.5316224127559229
139,NIST0018,0,0,0.4999112495475976
140,NIST0018,0,0,0.4999112495475976
141,NIST0018,0,1,0.7300520882976678
142,NIST0018,0,1,0.7368754199649489
143,NIST0018,0,1,0.7300520882976678
198,NIST0087,0,1,0.6094986685895347
199,NIST0087,0,1,0.6260082504643624
200,NIST0087,0,1,0.6094986685895347
201,NIST0087,0,1,0.7304787569319017
202,NIST0087,0,1,0.7304787569319017
203,NIST0087,0,1,0.7304787569319017
204,NIST0087,0,1,0.6520512682770199
205,NIST0087,0,1,0.6520512682770199
206,NIST0087,0,1,0.6520512682770199
207,NIST0087,0,1,0.6444161824543049
208,NIST0087,0,1,0.6295243107807484
209,NIST0087,0,1,0.6295243107807484
210,NIST0087,0,1,0.643211489257547
211,NIST0087,0,1,0.651616196787425
212,NIST0087,0,1,0.6334375419406842
213,NIST0087,0,1,0.6681851932210344
214,NIST0087,0,1,0.6941201829998143
215,NIST0087,0,1,0.6941201829998143
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6372088573043506
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6273657367192484
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6161117970834202
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.754788501566224
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7581693217296408
