index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.8959525913166632
37,Enterohemorrhagic E. coli non-toxic,0,1,0.8959525913166632
38,Enterohemorrhagic E. coli non-toxic,0,1,0.8959525913166632
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7283891453030163
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7191847504136983
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7191847504136983
42,Enterohemorrhagic E. coli non-toxic,0,1,0.8448537839429155
43,Enterohemorrhagic E. coli non-toxic,0,1,0.8448537839429155
44,Enterohemorrhagic E. coli non-toxic,0,1,0.8448537839429155
45,Enterohemorrhagic E. coli non-toxic,0,1,0.881516510454112
46,Enterohemorrhagic E. coli non-toxic,0,1,0.881516510454112
47,Enterohemorrhagic E. coli non-toxic,0,1,0.881516510454112
48,Enterohemorrhagic E. coli non-toxic,0,1,0.7474520814345685
49,Enterohemorrhagic E. coli non-toxic,0,1,0.7555046340671631
50,Enterohemorrhagic E. coli non-toxic,0,1,0.7555046340671631
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8155098394855786
52,Enterohemorrhagic E. coli non-toxic,0,1,0.8074609786401384
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8116301557312183
72,NIST0011,0,1,0.8959525913166632
73,NIST0011,0,1,0.8959525913166632
74,NIST0011,0,1,0.8959525913166632
75,NIST0011,0,1,0.6870471088656337
76,NIST0011,0,1,0.70193142708121
77,NIST0011,0,1,0.6870471088656337
78,NIST0011,0,1,0.6649597070659056
79,NIST0011,0,1,0.6533019123625846
80,NIST0011,0,1,0.6649597070659056
81,NIST0011,0,1,0.8855028107009018
82,NIST0011,0,1,0.8855028107009018
83,NIST0011,0,1,0.8855028107009018
84,NIST0011,0,1,0.7369416481063453
85,NIST0011,0,1,0.7302286019035126
86,NIST0011,0,1,0.7231159747409377
87,NIST0011,0,1,0.8585334186464523
88,NIST0011,0,1,0.8552171654012087
89,NIST0011,0,1,0.8585334186464523
90,NIST0012,0,1,0.6861870208127587
91,NIST0012,0,1,0.6777864554038819
92,NIST0012,0,1,0.6689457737917913
93,NIST0012,0,1,0.8860990462170674
94,NIST0012,0,1,0.8840922135029273
95,NIST0012,0,1,0.8840922135029273
96,NIST0012,0,1,0.5100850885176943
97,NIST0012,0,1,0.5255947069521798
98,NIST0012,0,1,0.5255947069521798
99,NIST0012,0,1,0.6819863999361291
100,NIST0012,0,1,0.6709503879010077
101,NIST0012,0,1,0.6709503879010077
102,NIST0012,0,1,0.6982321822141327
103,NIST0012,0,1,0.6878155659982397
104,NIST0012,0,1,0.6878155659982397
105,NIST0012,0,1,0.8446963760889884
106,NIST0012,0,1,0.8407247095166093
107,NIST0012,0,1,0.8407247095166093
108,NIST0014,0,0,0.11095511780244699
109,NIST0014,0,0,0.11095511780244699
110,NIST0014,0,0,0.13213297144919928
111,NIST0014,0,1,0.8552171654012087
112,NIST0014,0,1,0.8585334186464523
113,NIST0014,0,1,0.8585334186464523
114,NIST0014,0,1,0.6533019123625846
115,NIST0014,0,1,0.6649597070659056
116,NIST0014,0,1,0.6649597070659056
117,NIST0014,0,1,0.7191847504136983
118,NIST0014,0,1,0.7191847504136983
119,NIST0014,0,1,0.7283891453030163
120,NIST0014,0,1,0.8678285380536831
121,NIST0014,0,1,0.8678285380536831
122,NIST0014,0,1,0.8678285380536831
123,NIST0014,0,1,0.9194145896387577
124,NIST0014,0,1,0.9194145896387577
125,NIST0014,0,1,0.9194145896387577
126,NIST0018,0,0,6.886149522077251e-09
127,NIST0018,0,0,6.414873438646893e-09
128,NIST0018,0,0,1.9213836672653844e-08
129,NIST0018,0,1,0.6879170919404198
130,NIST0018,0,1,0.6961719330911394
131,NIST0018,0,1,0.7039977756280521
132,NIST0018,0,1,0.6471588936399357
133,NIST0018,0,1,0.634882725716933
134,NIST0018,0,1,0.634882725716933
135,NIST0018,0,1,0.8678285380536831
136,NIST0018,0,1,0.8678285380536831
137,NIST0018,0,1,0.8678285380536831
138,NIST0018,0,1,0.5130840380328731
139,NIST0018,0,0,0.48513625205095245
140,NIST0018,0,0,0.48513625205095245
141,NIST0018,0,1,0.894787344912742
142,NIST0018,0,1,0.8931943019183145
143,NIST0018,0,1,0.894787344912742
180,NIST0083,0,0,0.20791335883047657
181,NIST0083,0,0,0.23471478620543132
182,NIST0083,0,0,0.23471478620543132
183,NIST0083,0,1,0.6471588936399357
184,NIST0083,0,1,0.634882725716933
185,NIST0083,0,1,0.6471588936399357
186,NIST0083,0,0,0.4346666420208512
187,NIST0083,0,0,0.4346666420208512
188,NIST0083,0,0,0.4180446286132149
189,NIST0083,0,1,0.6093035430556734
190,NIST0083,0,1,0.5958276141798751
191,NIST0083,0,1,0.5958276141798751
192,NIST0083,0,1,0.7038928571308195
193,NIST0083,0,1,0.7136975056066759
194,NIST0083,0,1,0.7136975056066759
195,NIST0083,0,1,0.801245663009617
196,NIST0083,0,1,0.801245663009617
197,NIST0083,0,1,0.7952431080052064
198,NIST0087,0,1,0.7336998762823038
199,NIST0087,0,1,0.7423192854074379
200,NIST0087,0,1,0.7336998762823038
201,NIST0087,0,1,0.9250725415328113
202,NIST0087,0,1,0.9250725415328113
203,NIST0087,0,1,0.9250725415328113
204,NIST0087,0,1,0.8381282352202806
205,NIST0087,0,1,0.8381282352202806
206,NIST0087,0,1,0.8381282352202806
207,NIST0087,0,1,0.7555046340671631
208,NIST0087,0,1,0.7474520814345685
209,NIST0087,0,1,0.7474520814345685
210,NIST0087,0,1,0.7136524259459304
211,NIST0087,0,1,0.7209143293956737
212,NIST0087,0,1,0.7059752305822475
213,NIST0087,0,1,0.8942774181256918
214,NIST0087,0,1,0.8923269828923398
215,NIST0087,0,1,0.8923269828923398
216,NIST0129,0,1,0.8152226538004037
217,NIST0129,0,1,0.8152226538004037
218,NIST0129,0,1,0.8152226538004037
219,NIST0129,0,1,0.5540754939162854
220,NIST0129,0,1,0.5686512570729031
221,NIST0129,0,1,0.5540754939162854
222,NIST0129,0,0,0.3183553738701827
223,NIST0129,0,0,0.29171959909378764
224,NIST0129,0,0,0.3050291142879068
225,NIST0129,0,1,0.6067600866622718
226,NIST0129,0,1,0.6173453373432574
227,NIST0129,0,1,0.6274788199589229
228,NIST0129,0,1,0.5017138005687802
229,NIST0129,0,1,0.5143171189437309
230,NIST0129,0,0,0.4887430564056989
231,NIST0129,0,1,0.9250725415328113
232,NIST0129,0,1,0.9250725415328113
233,NIST0129,0,1,0.9250725415328113
234,NIST0139,0,1,0.9250725415328113
235,NIST0139,0,1,0.9250725415328113
236,NIST0139,0,1,0.9250725415328113
237,NIST0139,0,1,0.9057911132445525
238,NIST0139,0,1,0.9047255264322035
239,NIST0139,0,1,0.9057911132445525
240,NIST0139,0,1,0.8855028107009018
241,NIST0139,0,1,0.8855028107009018
242,NIST0139,0,1,0.8855028107009018
243,NIST0139,0,1,0.8812954637023978
244,NIST0139,0,1,0.8790602198410992
245,NIST0139,0,1,0.8812954637023978
246,NIST0139,0,1,0.8812954637023978
247,NIST0139,0,1,0.8812954637023978
248,NIST0139,0,1,0.8790602198410992
249,NIST0139,0,1,0.9250725415328113
250,NIST0139,0,1,0.9250725415328113
251,NIST0139,0,1,0.9250725415328113
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9250725415328113
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9250725415328113
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9250725415328113
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.772743924463826
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7797254598846218
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.772743924463826
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.76796558795059
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7604595407459095
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.76796558795059
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9250725415328113
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9250725415328113
