index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0139,0,1,0.6917460910064209
172,NIST0139,0,1,0.6894261419723489
173,NIST0139,0,1,0.6864520979722046
174,NIST0139,0,1,0.684358424072457
175,NIST0139,0,1,0.6821881383895538
176,NIST0139,0,1,0.6798573004279204
177,NIST0139,0,1,0.6769600591921309
178,NIST0139,0,1,0.675266527969677
179,NIST0139,0,1,0.672614539079621
180,NIST0139,0,1,0.6699655738560285
181,NIST0139,0,1,0.6666969224261038
182,NIST0139,0,1,0.6631843641728212
183,NIST0139,0,1,0.6605690826386074
184,NIST0139,0,1,0.6576713223419702
185,NIST0139,0,1,0.6548338015907618
186,NIST0139,0,1,0.652534665182253
187,NIST0139,0,1,0.650112396603247
188,NIST0139,0,1,0.6471148194244778
189,NIST0139,0,1,0.6454343333517053
190,NIST0139,0,1,0.6954446794951226
191,NIST0139,0,1,0.6902172793697506
192,NIST0139,0,1,0.6879594456110035
193,NIST0139,0,1,0.6858300246804934
194,NIST0139,0,1,0.6835548748755566
195,NIST0139,0,1,0.6814369940245225
196,NIST0139,0,1,0.6788809196687118
197,NIST0139,0,1,0.6762722098416313
198,NIST0139,0,1,0.6734422355670967
199,NIST0139,0,1,0.6705150748404584
200,NIST0139,0,1,0.6677585154443071
201,NIST0139,0,1,0.6647773533769633
202,NIST0139,0,1,0.6619969888743948
203,NIST0139,0,1,0.6597064609073199
204,NIST0139,0,1,0.6567333093986254
205,NIST0139,0,1,0.653964239657321
206,NIST0139,0,1,0.6517202740437622
207,NIST0139,0,1,0.6495711415707234
208,NIST0139,0,1,0.6470811543563844
209,NIST0139,0,1,0.6913653429163309
210,NIST0139,0,1,0.6887295702668523
211,NIST0139,0,1,0.6858205810085197
212,NIST0139,0,1,0.6837384184520529
213,NIST0139,0,1,0.6812475459742044
214,NIST0139,0,1,0.6789964312176501
215,NIST0139,0,1,0.6766114349946364
216,NIST0139,0,1,0.6740911862169733
217,NIST0139,0,1,0.6709840713472637
218,NIST0139,0,1,0.6685262237078763
219,NIST0139,0,1,0.6657329473749789
220,NIST0139,0,1,0.6628140305908939
221,NIST0139,0,1,0.6599112619230832
222,NIST0139,0,1,0.6574129303381674
223,NIST0139,0,1,0.6544879026423802
