index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.8944130460111847
19270,Escherichia coli DH5α,0,1,0.9986426410216604
25494,Escherichia coli DH5α,0,1,0.9863771442110002
14256,Escherichia coli DH5α,0,1,0.876116158463524
15078,Escherichia coli DH5α,0,1,0.9982897594256149
15713,Escherichia coli DH5α,0,1,0.9999923895595089
16059,Escherichia coli DH5α,0,1,0.997569754473182
23660,Escherichia coli DH5α,0,1,0.9942926179634387
12654,Escherichia coli DH5α,0,0,0.05603154605158274
29002,Escherichia coli DH5α,0,0,0.10216417696137504
23431,Escherichia coli DH5α,0,1,0.6301986096230364
18453,Escherichia coli DH5α,0,0,0.12312257038380249
26741,Escherichia coli DH5α,0,1,0.9802797861715904
24619,Escherichia coli DH5α,0,0,0.21216894694561889
12062,Escherichia coli DH5α,0,1,0.9962869738179015
16416,Escherichia coli DH5α,0,0,0.053067196496624065
17190,Escherichia coli DH5α,0,1,0.9999939604928788
13900,Escherichia coli DH5α,0,1,0.9999482221113508
25478,Escherichia coli DH5α,0,1,0.9999996289182067
18264,Escherichia coli DH5α,0,0,0.030851733257719883
21332,Escherichia coli DH5α,0,0,0.1841276126651252
22885,Escherichia coli DH5α,0,1,0.5781293181893695
31023,Escherichia coli DH5α,0,0,0.007221807131478454
13818,Escherichia coli DH5α,0,0,0.042902239848101355
17856,Escherichia coli DH5α,0,0,0.0001803646077328734
20096,Escherichia coli DH5α,0,0,0.00023302561670350108
20163,Escherichia coli DH5α,0,1,0.9951161726762273
14420,Escherichia coli DH5α,0,0,0.00021466165588297236
26619,Escherichia coli DH5α,0,1,0.9976095054250087
22448,Escherichia coli DH5α,0,1,0.856331013423016
22141,Escherichia coli DH5α,0,1,0.6467986490711953
22305,Escherichia coli DH5α,0,1,0.999999976280533
25263,Escherichia coli DH5α,0,1,0.5991118569643152
13408,Escherichia coli DH5α,0,0,0.0006196425771886828
23459,Escherichia coli DH5α,0,0,0.004728685367529188
31037,Escherichia coli DH5α,0,0,0.054975039811646066
29317,Escherichia coli DH5α,0,0,0.003070191549523938
28806,Escherichia coli DH5α,0,0,0.4284578245094456
29396,Escherichia coli DH5α,0,1,0.9991978794170588
16450,Escherichia coli DH5α,0,1,0.9876039097487668
17806,Escherichia coli DH5α,0,0,0.011867133480802254
24869,Escherichia coli DH5α,0,0,0.15444337022521323
15264,Escherichia coli DH5α,0,0,0.001968765836957437
18036,Escherichia coli DH5α,0,1,0.9999946415563441
21811,Escherichia coli DH5α,0,1,0.9966508815686462
27117,Escherichia coli DH5α,0,1,0.9904582500283485
12347,Escherichia coli DH5α,0,1,0.9999889791833794
21265,Escherichia coli DH5α,0,1,0.9968484550345662
25234,Escherichia coli DH5α,0,1,0.9999630326652942
22030,Escherichia coli DH5α,0,0,0.30164688927602096
13176,Escherichia coli DH5α,0,1,0.9999201056506556
31535,Escherichia coli DH5α,0,1,0.9999339781351565
31165,Escherichia coli DH5α,0,1,0.9999999843561751
20371,Escherichia coli DH5α,0,1,0.8523430844548829
28153,Escherichia coli DH5α,0,1,0.8452334730720658
25763,Escherichia coli DH5α,0,1,0.9999999802148001
15381,Escherichia coli DH5α,0,1,0.9996888167369423
13365,Escherichia coli DH5α,0,1,0.9871803698571978
14648,Escherichia coli DH5α,0,0,0.05795313251541989
19927,Escherichia coli DH5α,0,0,0.0784504218205683
29347,Escherichia coli DH5α,0,0,0.4950234183431118
12136,Escherichia coli DH5α,0,0,0.007202589304770106
13924,Escherichia coli DH5α,0,1,0.9999995992385312
28974,Escherichia coli DH5α,0,0,0.032083195483133764
28418,Escherichia coli DH5α,0,1,0.8330100969708037
19314,Escherichia coli DH5α,0,0,0.003029404271126792
17475,Escherichia coli DH5α,0,1,0.9900356025883328
31370,Escherichia coli DH5α,0,1,0.9979045345589013
23650,Escherichia coli DH5α,0,0,0.006437947821879098
14553,Escherichia coli DH5α,0,0,0.00040736262563739864
18861,Escherichia coli DH5α,0,1,0.9997700948761736
31683,Escherichia coli DH5α,0,1,0.9966896686767063
12729,Escherichia coli DH5α,0,1,0.9997647792656597
16050,Escherichia coli DH5α,0,0,0.06028128961206352
30313,Escherichia coli DH5α,0,1,0.9999998650902284
18683,Escherichia coli DH5α,0,1,0.9999945060146187
30703,Escherichia coli DH5α,0,1,0.9998293998331994
18871,Escherichia coli DH5α,0,0,0.1483908052940894
12483,Escherichia coli DH5α,0,1,0.9999988601832825
18669,Escherichia coli DH5α,0,0,0.004439725893424992
20845,Escherichia coli DH5α,0,1,0.999940160014865
21117,Escherichia coli DH5α,0,1,0.9626044243420535
18304,Escherichia coli DH5α,0,0,0.12028004609544869
22480,Escherichia coli DH5α,0,1,0.9999888960321958
29862,Escherichia coli DH5α,0,0,0.011029566346810434
31539,Escherichia coli DH5α,0,0,0.033375806318987906
20325,Escherichia coli DH5α,0,1,0.9988005808638252
24547,Escherichia coli DH5α,0,1,0.7615686030186177
15804,Escherichia coli DH5α,0,0,4.474230511982608e-05
13077,Escherichia coli DH5α,0,1,0.6739059848105967
17253,Escherichia coli DH5α,0,0,0.00015391146312597695
28100,Escherichia coli DH5α,0,0,0.09663231962647288
24617,Escherichia coli DH5α,0,0,7.893583791361477e-05
31840,Escherichia coli DH5α,0,0,0.0784266218972098
25209,Escherichia coli DH5α,0,0,0.04363515294460578
18638,Escherichia coli DH5α,0,1,0.9883768419109095
12069,Escherichia coli DH5α,0,1,0.9999937840332828
19870,Escherichia coli DH5α,0,1,0.9998343792790697
19556,Escherichia coli DH5α,0,1,0.9999817719482885
21464,Escherichia coli DH5α,0,1,0.9826523962090462
20416,Escherichia coli DH5α,0,1,0.9043852198536739
29688,Escherichia coli DH5α,0,0,0.3804982646004406
18949,Escherichia coli DH5α,0,0,3.7285014186057236e-05
16812,Escherichia coli DH5α,0,0,0.4332192336696898
27570,Escherichia coli DH5α,0,1,0.9991890747008122
18012,Escherichia coli DH5α,0,1,0.9808886071900489
31129,Escherichia coli DH5α,0,1,0.9990933494974482
27939,Escherichia coli DH5α,0,0,0.00020291262272507306
24193,Escherichia coli DH5α,0,1,0.965244368893117
29573,Escherichia coli DH5α,0,1,0.9604888859684878
27320,Escherichia coli DH5α,0,0,0.401989504532617
25544,Escherichia coli DH5α,0,1,0.9619272163478161
13504,Escherichia coli DH5α,0,0,0.20626804750098687
30728,Escherichia coli DH5α,0,1,0.9340550321997687
22846,Escherichia coli DH5α,0,0,0.009657674738551959
26106,Escherichia coli DH5α,0,1,0.7198720824083277
28652,Escherichia coli DH5α,0,1,0.999836232672404
17874,Escherichia coli DH5α,0,0,0.0028064293775995255
17938,Escherichia coli DH5α,0,1,0.976422444161272
26552,Escherichia coli DH5α,0,1,0.9008450813212473
31388,Escherichia coli DH5α,0,1,0.5808484230146975
22496,Escherichia coli DH5α,0,1,0.9949501543246322
31207,Escherichia coli DH5α,0,1,0.8612046593348293
21639,Escherichia coli DH5α,0,1,0.9872947629737265
30787,Escherichia coli DH5α,0,0,0.000281528595274278
20863,Escherichia coli DH5α,0,0,0.000963354503810868
18825,Escherichia coli DH5α,0,1,0.9997497708360276
28383,Escherichia coli DH5α,0,0,0.03161144497317083
23257,Escherichia coli DH5α,0,1,0.852959542251175
19810,Escherichia coli DH5α,0,1,0.5467217871155649
13494,Escherichia coli DH5α,0,0,0.00013801818224906895
30041,Escherichia coli DH5α,0,0,0.33107017687117385
17123,Escherichia coli DH5α,0,1,0.7641586538352868
12138,Escherichia coli DH5α,0,0,0.03547046849099237
22181,Escherichia coli DH5α,0,0,0.03594126684834201
23883,Escherichia coli DH5α,0,0,0.12521013948278337
12794,Escherichia coli DH5α,0,0,0.4794340149699933
23794,Escherichia coli DH5α,0,0,0.4315706265421076
29850,Escherichia coli DH5α,0,1,0.7167622104488265
16078,Escherichia coli DH5α,0,1,0.8297776186444145
23781,Escherichia coli DH5α,0,1,0.9760877741565563
27558,Escherichia coli DH5α,0,1,0.7162365299255823
31498,Escherichia coli DH5α,0,1,0.9999979174538178
18422,Escherichia coli DH5α,0,1,0.9999782812923844
25449,Escherichia coli DH5α,0,1,0.9989037591002538
30780,Escherichia coli DH5α,0,1,0.9573060496730668
23494,Escherichia coli DH5α,0,0,0.2337953452496253
17681,Escherichia coli DH5α,0,1,0.9907389301903843
14524,Escherichia coli DH5α,0,0,0.003064512076152397
31895,Escherichia coli DH5α,0,1,0.9972794967818641
22429,Escherichia coli DH5α,0,0,4.1697643311212464e-05
24209,Escherichia coli DH5α,0,0,0.004623507435717513
14599,Escherichia coli DH5α,0,0,0.0009581063766355186
14398,Escherichia coli DH5α,0,0,0.11015519559443268
25123,Escherichia coli DH5α,0,1,0.9916693985976149
14436,Escherichia coli DH5α,0,1,0.9690845728355987
26329,Escherichia coli DH5α,0,0,0.057438683366299446
16867,Escherichia coli DH5α,0,0,0.04078562030398781
26993,Escherichia coli DH5α,0,1,0.9992111453588982
21211,Escherichia coli DH5α,0,1,0.9999999212598312
18706,Escherichia coli DH5α,0,1,0.5425273381819044
15990,Escherichia coli DH5α,0,0,0.05959510080722736
28574,Escherichia coli DH5α,0,0,0.06283205141279492
20341,Escherichia coli DH5α,0,1,0.7714212542683027
12279,Escherichia coli DH5α,0,1,0.8310620428227273
15406,Escherichia coli DH5α,0,0,0.29114699961936064
16373,Escherichia coli DH5α,0,1,0.9700804154648572
12527,Escherichia coli DH5α,0,0,0.00148001679503466
19360,Escherichia coli DH5α,0,0,0.1167514692465092
29124,Escherichia coli DH5α,0,0,0.39041632208405125
21091,Escherichia coli DH5α,0,0,0.3533409234226221
29542,Escherichia coli DH5α,0,0,0.0029119813604218327
30277,Escherichia coli DH5α,0,1,0.7812106521735716
15534,Escherichia coli DH5α,0,0,4.913688798686141e-06
28781,Escherichia coli DH5α,0,1,0.9922017337048634
27008,Escherichia coli DH5α,0,1,0.9998802063348137
21892,Escherichia coli DH5α,0,1,0.9999939288350573
31183,Escherichia coli DH5α,0,1,0.9998875544330669
28586,Escherichia coli DH5α,0,1,0.7153635241081886
30077,Escherichia coli DH5α,0,1,0.9982301887531523
31092,Escherichia coli DH5α,0,0,0.33051013216129665
25867,Escherichia coli DH5α,0,1,0.9823482344816206
15998,Escherichia coli DH5α,0,1,0.7372353804582854
21235,Escherichia coli DH5α,0,1,0.9996618134254224
25346,Escherichia coli DH5α,0,1,0.9999939498874209
27450,Escherichia coli DH5α,0,1,0.9251391670716238
24416,Escherichia coli DH5α,0,1,0.9664663821937796
31849,Escherichia coli DH5α,0,1,0.7451138512307729
14604,Escherichia coli DH5α,0,1,0.8295077576230625
29748,Escherichia coli DH5α,0,1,0.9997253320471877
24264,Escherichia coli DH5α,0,1,0.863510973708507
20086,Escherichia coli DH5α,0,0,0.01716529809958501
12350,Escherichia coli DH5α,0,0,0.0025517201972343985
31548,Escherichia coli DH5α,0,0,0.24179683972997312
14351,Escherichia coli DH5α,0,0,0.09168477583363548
22024,Escherichia coli DH5α,0,1,0.9964349146601589
30001,Escherichia coli DH5α,0,1,0.958490726731338
16280,Escherichia coli DH5α,0,0,0.019369276599155327
18361,Escherichia coli DH5α,0,1,0.9999986276632301
16462,Escherichia coli DH5α,0,0,0.01204341375235082
30527,Escherichia coli DH5α,0,1,0.999966991688148
14954,Escherichia coli DH5α,0,1,0.7559732408186731
19693,Escherichia coli DH5α,0,1,0.998763394483418
20190,Escherichia coli DH5α,0,1,0.9999965244747869
19224,Escherichia coli DH5α,0,1,0.8292812271775466
13760,Escherichia coli DH5α,0,0,0.0019821065308898264
18667,Escherichia coli DH5α,0,1,0.989640775128111
12901,Escherichia coli DH5α,0,1,0.999978296885808
21616,Escherichia coli DH5α,0,0,2.939241446328284e-06
16248,Escherichia coli DH5α,0,1,0.834297746764364
30554,Escherichia coli DH5α,0,1,0.9999104426307703
29693,Escherichia coli DH5α,0,0,0.023378769471936914
27719,Escherichia coli DH5α,0,1,0.829986951254571
18100,Escherichia coli DH5α,0,0,0.08487558148468101
13693,Escherichia coli DH5α,0,0,0.035510904417721104
15502,Escherichia coli DH5α,0,0,0.06749637476782533
21140,Escherichia coli DH5α,0,0,0.1530274173430764
16840,Escherichia coli DH5α,0,0,0.16644717483865196
17038,Escherichia coli DH5α,0,0,0.006798507902977361
18377,Escherichia coli DH5α,0,1,0.9734659615090422
14468,Escherichia coli DH5α,0,1,0.9722736743283544
30401,Escherichia coli DH5α,0,0,0.21035357813876898
11995,Escherichia coli DH5α,0,0,0.000741656736797175
15414,Escherichia coli DH5α,0,1,0.9999332684181534
28585,Escherichia coli DH5α,0,1,0.9688772444029893
14943,Escherichia coli DH5α,0,1,0.9995226848068197
16613,Escherichia coli DH5α,0,1,0.9628906257629779
20873,Escherichia coli DH5α,0,0,0.0015060843197364888
17840,Escherichia coli DH5α,0,0,0.00020529974640545558
20887,Escherichia coli DH5α,0,1,0.9997591317101403
20666,Escherichia coli DH5α,0,1,0.933822109889005
28248,Escherichia coli DH5α,0,1,0.9995108080604322
27797,Escherichia coli DH5α,0,0,0.05923532851508331
25629,Escherichia coli DH5α,0,1,0.980924923070012
26490,Escherichia coli DH5α,0,1,0.9999816335649165
12927,Escherichia coli DH5α,0,0,0.006983064600565584
27937,Escherichia coli DH5α,0,1,0.9999993229569141
21310,Escherichia coli DH5α,0,1,0.9999879953563233
18702,Escherichia coli DH5α,0,1,0.9995382330322783
24247,Escherichia coli DH5α,0,1,0.9999999631123151
24255,Escherichia coli DH5α,0,1,0.9999990149901489
24361,Escherichia coli DH5α,0,0,0.0924925780156467
17251,Escherichia coli DH5α,0,0,0.0918271922731245
16004,Escherichia coli DH5α,0,0,0.0016752999741140417
19167,Escherichia coli DH5α,0,1,0.9699701124103808
21942,Escherichia coli DH5α,0,0,0.30422178500326225
18035,Escherichia coli DH5α,0,1,0.9996197878447506
21100,Escherichia coli DH5α,0,1,0.9879437798986906
27095,Escherichia coli DH5α,0,1,0.9987054581564065
22763,Escherichia coli DH5α,0,1,0.9901526433743333
15842,Escherichia coli DH5α,0,0,3.0755523849498956e-07
26468,Escherichia coli DH5α,0,1,0.9984315982902182
21479,Escherichia coli DH5α,0,1,0.9999990580235258
13995,Escherichia coli DH5α,0,1,0.9999999611868204
12498,Escherichia coli DH5α,0,0,0.04642245518815795
21355,Escherichia coli DH5α,0,0,0.4355043474689655
31366,Escherichia coli DH5α,0,0,0.0030600489295779074
30322,Escherichia coli DH5α,0,1,0.960162848571314
24078,Escherichia coli DH5α,0,1,0.9993345132917115
23012,Escherichia coli DH5α,0,0,0.15087706238338516
12503,Escherichia coli DH5α,0,1,0.9550398795571355
30691,Escherichia coli DH5α,0,1,0.999999962324812
14729,Escherichia coli DH5α,0,0,0.037409270769215554
24252,Escherichia coli DH5α,0,1,0.9986170061158544
19626,Escherichia coli DH5α,0,1,0.9989515084494601
16700,Escherichia coli DH5α,0,0,0.006628490688498286
20733,Escherichia coli DH5α,0,1,0.994052887825813
29901,Escherichia coli DH5α,0,0,0.29118655665706444
15672,Escherichia coli DH5α,0,1,0.5453791055955487
18739,Escherichia coli DH5α,0,1,0.9999999949239606
21971,Escherichia coli DH5α,0,0,0.0029012071254894117
29375,Escherichia coli DH5α,0,0,0.00041462528652803265
18009,Escherichia coli DH5α,0,1,0.9986631974695517
23300,Escherichia coli DH5α,0,1,0.9220139521943009
29925,Escherichia coli DH5α,0,1,0.9999234385834647
30528,Escherichia coli DH5α,0,1,0.9998910542676155
31346,Escherichia coli DH5α,0,1,0.9086230583470191
12507,Escherichia coli DH5α,0,0,0.44869879137199153
26938,Escherichia coli DH5α,0,0,0.4716691552262582
24826,Escherichia coli DH5α,0,1,0.8107893544539893
17037,Escherichia coli DH5α,0,0,0.06257273624880533
31363,Escherichia coli DH5α,0,1,0.7322269199951255
15536,Escherichia coli DH5α,0,1,0.8972509101883972
31745,Escherichia coli DH5α,0,0,0.01496917955095418
17432,Escherichia coli DH5α,0,1,0.9999930852598709
30901,Escherichia coli DH5α,0,1,0.9991177577215838
29820,Escherichia coli DH5α,0,1,0.8561335757348253
17677,Escherichia coli DH5α,0,0,0.16773508969967688
21963,Escherichia coli DH5α,0,1,0.8089793993935164
30328,Escherichia coli DH5α,0,1,0.9973140133051768
22594,Escherichia coli DH5α,0,1,0.9997649210194508
24471,Escherichia coli DH5α,0,1,0.9998286741005834
17599,Escherichia coli DH5α,0,1,0.999487006272909
30005,Escherichia coli DH5α,0,0,0.009861241281608278
26156,Escherichia coli DH5α,0,0,0.05481638983705724
17457,Escherichia coli DH5α,0,1,0.9113279163709347
13838,Escherichia coli DH5α,0,0,0.000525150944846494
14062,Escherichia coli DH5α,0,1,0.8824444661417036
19653,Escherichia coli DH5α,0,0,0.00035391446123208143
12124,Escherichia coli DH5α,0,0,0.0012045785121275647
15535,Escherichia coli DH5α,0,0,6.239484521558666e-05
12345,Escherichia coli DH5α,0,0,0.07922725383065418
22962,Escherichia coli DH5α,0,1,0.99999106407905
31917,Escherichia coli DH5α,0,1,0.9999992048308896
24712,Escherichia coli DH5α,0,1,0.907383986855919
24202,Escherichia coli DH5α,0,1,0.9999884355611163
27097,Escherichia coli DH5α,0,1,0.9897671682227566
12948,Escherichia coli DH5α,0,1,0.8498410780747103
20891,Escherichia coli DH5α,0,0,0.2620323639898742
22179,Escherichia coli DH5α,0,0,0.3898863284247501
20777,Escherichia coli DH5α,0,0,0.2909126737625295
29295,Escherichia coli DH5α,0,0,0.00043266497860770125
13179,Escherichia coli DH5α,0,1,0.9989877488166198
26016,Escherichia coli DH5α,0,1,0.9999997081861517
24406,Escherichia coli DH5α,0,1,0.9154040358699455
18600,Escherichia coli DH5α,0,0,0.3557292076116277
17046,Escherichia coli DH5α,0,1,0.987168336875025
17569,Escherichia coli DH5α,0,0,0.05348774467468891
17009,Escherichia coli DH5α,0,0,0.027610290025320245
19571,Escherichia coli DH5α,0,1,0.9766300105156125
27921,Escherichia coli DH5α,0,1,0.9991395650119517
24189,Escherichia coli DH5α,0,1,0.8448988518417205
14930,Escherichia coli DH5α,0,1,0.9619157149274133
26257,Escherichia coli DH5α,0,1,0.9983358749874622
25967,Escherichia coli DH5α,0,1,0.9999977839963984
27848,Escherichia coli DH5α,0,1,0.9999972584811174
13887,Escherichia coli DH5α,0,0,0.0012891084687770777
17914,Escherichia coli DH5α,0,1,0.9999952380029917
12250,Escherichia coli DH5α,0,1,0.9794774482970506
19924,Escherichia coli DH5α,0,0,7.31614855094955e-08
16344,Escherichia coli DH5α,0,1,0.9999999825641274
28223,Escherichia coli DH5α,0,1,0.8005957490127643
25101,Escherichia coli DH5α,0,1,0.9998658175426917
19083,Escherichia coli DH5α,0,0,1.746185444952123e-05
31519,Escherichia coli DH5α,0,0,0.01119160950669235
23324,Escherichia coli DH5α,0,0,0.00029692435058448224
