index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.6701195555868725
1,Escherichia coli DH5α,0,1,0.6391746344048143
2,Escherichia coli DH5α,0,1,0.6052492848734555
3,Escherichia coli DH5α,0,1,0.584602196955334
4,Escherichia coli DH5α,0,1,0.6318111205875013
5,Escherichia coli DH5α,0,1,0.6270413545325426
6,Escherichia coli DH5α,0,1,0.587168081088572
7,Escherichia coli DH5α,0,1,0.7162966173247932
8,Escherichia coli DH5α,0,1,0.5679579775591176
9,Escherichia coli DH5α,0,1,0.6901263687320448
10,Escherichia coli DH5α,0,1,0.6799149800421433
11,Escherichia coli DH5α,0,1,0.7212876797343724
12,Escherichia coli DH5α,0,1,0.6479335696298971
13,Escherichia coli DH5α,0,1,0.7252348312249016
14,Escherichia coli DH5α,0,1,0.6377894717779118
61,NIST0014,0,1,0.526387780905442
62,NIST0014,0,1,0.503993632808786
63,NIST0014,0,1,0.5057479068183963
64,NIST0014,0,1,0.614487439977645
65,NIST0014,0,1,0.5581294440018598
66,NIST0014,0,1,0.517421568700185
67,NIST0014,0,1,0.6208216744002706
68,NIST0014,0,1,0.5065670575298943
69,NIST0014,0,1,0.5024157141227868
70,NIST0014,0,1,0.5080278690966241
71,NIST0014,0,1,0.6808149199158349
72,NIST0014,0,1,0.642070173514674
73,NIST0014,0,1,0.5558989225854775
74,NIST0014,0,1,0.7069966407306955
75,NIST0014,0,1,0.6720191638196551
76,NIST0014,0,1,0.7054898796775317
77,NIST0014,0,1,0.7715207311435179
78,NIST0014,0,1,0.7537690977224584
79,NIST0014,0,1,0.7639089323505097
80,NIST0014,0,1,0.6681224162432889
81,NIST0014,0,1,0.6829554342681965
92,NIST0018,0,1,0.5872433364727774
93,NIST0018,0,1,0.5060254802208699
94,NIST0018,0,1,0.6154565468677758
95,NIST0018,0,1,0.6361918362553636
96,NIST0018,0,1,0.5150906562412514
97,NIST0018,0,1,0.5440798868844148
98,NIST0018,0,0,0.47700080960930485
99,NIST0018,0,0,0.4292675421883854
100,NIST0018,0,1,0.5416067300826203
101,NIST0018,0,0,0.49616677481463484
102,NIST0018,0,1,0.6678736455404386
103,NIST0018,0,1,0.6379028886555584
104,NIST0018,0,1,0.694128813129405
105,NIST0018,0,1,0.6488779365597844
106,NIST0018,0,1,0.7055878861112589
107,NIST0018,0,1,0.6570962323563998
108,NIST0018,0,1,0.6366151282581656
109,NIST0018,0,1,0.6762990235215077
110,NIST0018,0,1,0.7433369483127725
111,NIST0018,0,1,0.7390677248011079
112,NIST0018,0,1,0.7076084894847976
113,NIST0018,0,1,0.6853160230030326
242,NIST0032,0,1,0.6825225684885363
243,NIST0032,0,1,0.6976036120512087
244,NIST0032,0,1,0.668727335366194
245,NIST0032,0,1,0.6343883065743682
246,NIST0032,0,1,0.6880896263433158
247,NIST0032,0,1,0.6842828651071278
248,NIST0032,0,1,0.6604946125145236
249,NIST0032,0,1,0.674748639542313
250,NIST0032,0,1,0.7023494760048645
251,NIST0032,0,1,0.6822006837857617
252,NIST0032,0,1,0.6381383011832303
253,NIST0032,0,1,0.6607882395463109
254,NIST0041,0,1,0.7483377451472221
255,NIST0041,0,1,0.7634233854860285
256,NIST0041,0,1,0.7643727619017867
257,NIST0041,0,1,0.7013956133223812
258,NIST0041,0,1,0.7123529667551035
555,NIST0087,0,1,0.7089850196630988
556,NIST0087,0,1,0.6731769702815683
557,NIST0087,0,1,0.7063983097858828
558,NIST0087,0,1,0.5824473206123335
559,NIST0087,0,1,0.5995066331538994
560,NIST0087,0,1,0.5504460164534409
561,NIST0087,0,1,0.5999176819607023
562,NIST0087,0,1,0.5260451652221076
563,NIST0087,0,1,0.519787076058525
564,NIST0087,0,0,0.22971458775750372
565,NIST0087,0,1,0.7472629945726681
566,NIST0087,0,1,0.7326727997927629
567,NIST0087,0,1,0.6745435363945442
568,NIST0087,0,1,0.7189054644458899
569,NIST0087,0,1,0.7459583922790529
570,NIST0087,0,1,0.6441424905184598
571,NIST0087,0,1,0.6765464943387228
572,NIST0087,0,1,0.6922427725657663
573,NIST0087,0,1,0.6515826095332841
574,NIST0087,0,1,0.6728118559600386
575,NIST0087,0,1,0.6688392078448093
576,NIST0087,0,1,0.7095403751878366
577,NIST0087,0,1,0.6735195700423833
622,NIST0139,0,0,0.4894813350020901
623,NIST0139,0,0,0.437580011492927
624,NIST0139,0,0,0.4785601943241977
625,NIST0139,0,1,0.5292768914400875
626,NIST0139,0,1,0.5632012499919753
627,NIST0139,0,1,0.5959816364388855
628,NIST0139,0,1,0.5595115539061394
629,NIST0139,0,1,0.5708768751362127
630,NIST0139,0,1,0.5548930633660659
631,NIST0139,0,1,0.5578473811772328
632,NIST0139,0,1,0.5856775860305437
633,NIST0139,0,1,0.560182603942972
634,NIST0139,0,1,0.5881476597443941
635,NIST0139,0,1,0.7118906317341944
636,NIST0139,0,1,0.7942023559962238
637,NIST0139,0,1,0.7626732662728971
638,NIST0139,0,1,0.7879834214346317
639,NIST0139,0,1,0.7828553692137549
640,NIST0139,0,1,0.7866087749520542
641,NIST0139,0,1,0.7577906870877373
642,NIST0139,0,1,0.7194035150210516
643,NIST0139,0,1,0.7453879752538528
644,NIST0139,0,1,0.7724319895673236
87,NIST0016,1,1,0.7837206570795865
88,NIST0016,1,1,0.66329212435768
89,NIST0016,1,1,0.6945371509676656
90,NIST0016,1,1,0.7222213747538869
91,NIST0016,1,1,0.7431821957931019
177,NIST0025,1,1,0.516192075891602
178,NIST0025,1,1,0.5217290274619267
179,NIST0025,1,1,0.5465097511312046
180,NIST0025,1,1,0.5581773721124048
181,NIST0025,1,1,0.5496288845478149
182,NIST0025,1,1,0.540823161514375
183,NIST0025,1,1,0.5800618634563501
184,NIST0025,1,1,0.5413507553684547
185,NIST0025,1,1,0.51012588326831
186,NIST0025,1,1,0.5537293013020862
187,NIST0025,1,1,0.6615501125531278
188,NIST0025,1,1,0.671350153440326
189,NIST0025,1,1,0.6306486037256892
190,NIST0025,1,1,0.6831439976117369
191,NIST0025,1,1,0.6715575707451087
192,NIST0025,1,1,0.6774808375122611
193,NIST0025,1,1,0.690183649208097
194,NIST0025,1,1,0.6164602220251286
195,NIST0025,1,1,0.6723614084791012
196,NIST0025,1,1,0.6636677727120692
197,NIST0025,1,1,0.6576077433186261
198,NIST0025,1,1,0.685341298173298
199,NIST0026,1,0,0.49401140311245406
200,NIST0026,1,0,0.48876939610933395
201,NIST0026,1,0,0.139998776768427
202,NIST0026,1,1,0.5433150846074644
203,NIST0026,1,1,0.546216860209414
204,NIST0026,1,0,0.4638983033674385
205,NIST0026,1,1,0.5598065104319341
206,NIST0026,1,0,0.45544665059958095
207,NIST0026,1,1,0.5808924584060587
208,NIST0026,1,1,0.547591635523024
209,NIST0026,1,1,0.6041323052564308
210,NIST0026,1,1,0.5551534252967266
211,NIST0026,1,1,0.6697747038930526
212,NIST0026,1,1,0.6810485138691409
213,NIST0026,1,1,0.647326945755948
214,NIST0026,1,1,0.6412581699798692
215,NIST0026,1,1,0.6773478898705543
216,NIST0026,1,1,0.7222226152129463
217,NIST0026,1,1,0.6479331840609958
218,NIST0026,1,1,0.6860161243239026
219,NIST0026,1,1,0.6675070919317121
308,NIST0049,1,0,0.43532235294081634
309,NIST0049,1,0,0.49645026456165153
310,NIST0049,1,0,0.48308501080761895
311,NIST0049,1,1,0.5152318400092458
312,NIST0049,1,0,0.4778572731699966
313,NIST0049,1,1,0.5286441265338184
314,NIST0049,1,1,0.5296721218610266
315,NIST0049,1,1,0.5728831214548616
316,NIST0049,1,1,0.5769364587070208
317,NIST0049,1,1,0.5614774845790593
318,NIST0049,1,1,0.6494552765862436
319,NIST0049,1,1,0.6340687032468768
320,NIST0049,1,1,0.63886364584435
321,NIST0049,1,1,0.6337016228531429
322,NIST0049,1,1,0.6002945977838032
323,NIST0049,1,1,0.6729563239771864
324,NIST0049,1,1,0.6504216860407397
325,NIST0049,1,1,0.6320524128184696
326,NIST0049,1,1,0.6135436214919098
327,NIST0049,1,1,0.6417378508285764
328,NIST0049,1,1,0.6192982190442298
329,NIST0049,1,1,0.6252066549396199
330,NIST0052,1,1,0.5468342435438078
331,NIST0052,1,1,0.5317322365275204
332,NIST0052,1,0,0.45793319864543364
333,NIST0052,1,1,0.556492781936523
334,NIST0052,1,1,0.5567796914840238
335,NIST0052,1,1,0.5811495800949624
336,NIST0052,1,1,0.5971516451768561
337,NIST0052,1,1,0.5595937546673936
338,NIST0052,1,1,0.5496500985258547
339,NIST0052,1,0,0.44453092560265584
340,NIST0052,1,1,0.6842127540024604
341,NIST0052,1,1,0.6677112144880558
342,NIST0052,1,1,0.6691332395848224
343,NIST0052,1,1,0.6713302726310912
344,NIST0052,1,1,0.6793519767120199
345,NIST0052,1,1,0.6668622529994472
346,NIST0052,1,1,0.6527366553167089
347,NIST0052,1,1,0.6601857447195987
348,NIST0052,1,1,0.6602669812779818
349,NIST0052,1,1,0.6503058664673891
350,NIST0052,1,1,0.6433338314027665
351,NIST0052,1,1,0.6227773932397352
352,NIST0052,1,1,0.6483635034353922
353,NIST0053,1,1,0.6891343712568933
354,NIST0053,1,1,0.7854836753685899
355,NIST0053,1,1,0.7348637418348862
356,NIST0053,1,1,0.6826637243633045
357,NIST0053,1,1,0.6379966066079713
400,NIST0057,1,1,0.782427889057953
401,NIST0057,1,1,0.7530030047735913
402,NIST0057,1,1,0.7638889128378457
403,NIST0057,1,1,0.7434168128586958
404,NIST0057,1,1,0.7292480609447761
405,NIST0059,1,0,0.4876411369133085
406,NIST0059,1,1,0.502909521771366
407,NIST0059,1,1,0.5647427733631567
408,NIST0059,1,1,0.5092793382696538
409,NIST0059,1,0,0.496287979804239
410,NIST0059,1,1,0.5355158626129163
411,NIST0059,1,1,0.5136104644832099
412,NIST0059,1,1,0.5162134186657508
413,NIST0059,1,1,0.5774561284868812
414,NIST0059,1,1,0.5723185569634807
415,NIST0059,1,1,0.5787633184035971
416,NIST0059,1,1,0.6340339289310299
417,NIST0059,1,1,0.5568300905333247
418,NIST0059,1,1,0.6669060194799228
419,NIST0059,1,1,0.6510288670220752
420,NIST0059,1,1,0.7186593890630834
421,NIST0059,1,1,0.6983985859288838
422,NIST0059,1,1,0.6735973489731345
423,NIST0059,1,1,0.7060218258354496
424,NIST0059,1,1,0.6475104033222776
425,NIST0059,1,1,0.6018208951255335
426,NIST0059,1,1,0.6743848023299335
427,NIST0066,1,1,0.5588081607176479
428,NIST0066,1,1,0.5804135102448059
429,NIST0066,1,1,0.5646858663599887
430,NIST0066,1,1,0.5520176289115102
431,NIST0066,1,1,0.5416761254515965
432,NIST0066,1,1,0.5681703862359611
433,NIST0066,1,1,0.5824912034985875
434,NIST0066,1,1,0.5354738915355547
435,NIST0066,1,1,0.5827063834430465
436,NIST0066,1,1,0.5233500321785648
437,NIST0066,1,1,0.6168772773358995
438,NIST0066,1,1,0.6715949612575352
439,NIST0066,1,1,0.5957087066071074
440,NIST0066,1,1,0.67634550596005
441,NIST0066,1,1,0.67634550596005
442,NIST0066,1,1,0.7368120811925508
443,NIST0066,1,1,0.6939765092736575
444,NIST0066,1,1,0.6507238828390696
445,NIST0066,1,1,0.6626564469456845
446,NIST0066,1,1,0.6499134015473749
447,NIST0066,1,1,0.6413018310374524
453,NIST0068,1,1,0.7475018453343238
454,NIST0068,1,1,0.7312733992492098
455,NIST0068,1,1,0.736274020993919
456,NIST0068,1,1,0.7129420005121293
462,NIST0071,1,1,0.5756478184014556
463,NIST0071,1,1,0.6690465091185746
464,NIST0071,1,1,0.6809090160478334
465,NIST0071,1,1,0.6380328856225861
466,NIST0071,1,1,0.6959106295129553
467,NIST0071,1,1,0.6759529434434353
468,NIST0071,1,1,0.6676317575172243
469,NIST0071,1,1,0.7328819629924649
470,NIST0071,1,1,0.7011756991670113
471,NIST0071,1,1,0.7005356971176216
472,NIST0071,1,1,0.6740922322259086
473,NIST0071,1,1,0.6794149602308319
474,NIST0072,1,1,0.8229084972953371
475,NIST0072,1,1,0.8723326444435265
476,NIST0072,1,1,0.9197200523237163
477,NIST0072,1,1,0.9342454847045248
478,NIST0072,1,1,0.8351636200739672
578,NIST0092,1,1,0.855805241786632
579,NIST0092,1,1,0.987028204503416
580,NIST0092,1,1,0.5298980648257762
