index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,NIST0012,0,0,6.886442679053303e-05
37,NIST0012,0,0,2.4310715497587626e-05
38,NIST0012,0,0,2.4310715497587626e-05
39,NIST0012,0,1,0.9159740763493448
40,NIST0012,0,1,0.9159740763493448
41,NIST0012,0,1,0.9159740763493448
42,NIST0012,0,0,0.0032736892322589245
43,NIST0012,0,0,0.002169585192152981
44,NIST0012,0,0,0.0013961692149519539
45,NIST0012,0,0,0.32013130364043413
46,NIST0012,0,0,0.32013130364043413
47,NIST0012,0,0,0.3803785941634487
48,NIST0012,0,1,0.9202906340855169
49,NIST0012,0,1,0.9216996800511049
50,NIST0012,0,1,0.9228976467837153
51,NIST0012,0,1,0.7662365867901803
52,NIST0012,0,1,0.789087475184691
53,NIST0012,0,1,0.789087475184691
54,NIST0014,0,0,0.00486431744124898
55,NIST0014,0,0,0.002441969549570287
56,NIST0014,0,0,0.002441969549570287
57,NIST0014,0,0,0.037676998656985504
58,NIST0014,0,0,0.024557379421181285
59,NIST0014,0,0,0.024557379421181285
60,NIST0014,0,0,1.05077534412637e-05
61,NIST0014,0,0,3.0443887908642923e-06
62,NIST0014,0,0,4.7345043594595835e-06
63,NIST0014,0,0,0.05931811180442693
64,NIST0014,0,0,0.040072054935512184
65,NIST0014,0,0,0.05931811180442693
66,NIST0014,0,0,0.09471792128864068
67,NIST0014,0,0,0.09471792128864068
68,NIST0014,0,0,0.13022125579180657
69,NIST0014,0,0,0.023017438608766892
70,NIST0014,0,0,0.023017438608766892
71,NIST0014,0,0,0.014481823133334026
90,NIST0032,0,0,0.3272291529371421
91,NIST0032,0,0,0.2639238149386656
92,NIST0032,0,0,0.3272291529371421
93,NIST0032,0,1,0.8727245204221691
94,NIST0032,0,1,0.8632934616447248
95,NIST0032,0,1,0.8632934616447248
96,NIST0032,0,0,0.0044924030624518526
97,NIST0032,0,0,0.0044924030624518526
98,NIST0032,0,0,0.007663799099605956
99,NIST0032,0,0,0.13022125579180657
100,NIST0032,0,0,0.13022125579180657
101,NIST0032,0,0,0.09471792128864068
102,NIST0032,0,1,0.6848880628622525
103,NIST0032,0,1,0.6460628771264327
104,NIST0032,0,1,0.6460628771264327
105,NIST0032,0,0,0.05931811180442693
106,NIST0032,0,0,0.040072054935512184
107,NIST0032,0,0,0.05931811180442693
126,NIST0083,0,0,0.024557379421181243
127,NIST0083,0,0,0.037676998656985504
128,NIST0083,0,0,0.037676998656985504
129,NIST0083,0,0,0.2725421218342067
130,NIST0083,0,0,0.23643210695026612
131,NIST0083,0,0,0.20101425503059647
132,NIST0083,0,0,0.00011805088439835506
133,NIST0083,0,0,6.662055870876713e-05
134,NIST0083,0,0,0.0002020151380088408
135,NIST0083,0,0,0.14569002779255671
136,NIST0083,0,0,0.17608731741105765
137,NIST0083,0,0,0.20825794218748672
138,NIST0083,0,1,0.8188748719215556
139,NIST0083,0,1,0.8188748719215556
140,NIST0083,0,1,0.8188748719215556
141,NIST0083,0,0,0.08972217312743502
142,NIST0083,0,0,0.06286808679535016
143,NIST0083,0,0,0.08972217312743502
144,NIST0087,0,1,0.8585533010030314
145,NIST0087,0,1,0.8585533010030314
146,NIST0087,0,1,0.8585533010030314
147,NIST0087,0,1,0.8824741461312956
148,NIST0087,0,1,0.8824741461312956
149,NIST0087,0,1,0.8824741461312956
150,NIST0087,0,1,0.6460628771264327
151,NIST0087,0,1,0.6848880628622525
152,NIST0087,0,1,0.6848880628622525
153,NIST0087,0,0,0.4630605650903501
154,NIST0087,0,1,0.5194154363224439
155,NIST0087,0,1,0.5194154363224439
156,NIST0087,0,1,0.8844966040870333
157,NIST0087,0,1,0.877076520268245
158,NIST0087,0,1,0.877076520268245
159,NIST0087,0,1,0.530431008025419
160,NIST0087,0,1,0.530431008025419
161,NIST0087,0,1,0.5816379550510428
180,NIST0139,0,1,0.8660180301411252
181,NIST0139,0,1,0.8749265328331662
182,NIST0139,0,1,0.8660180301411252
183,NIST0139,0,1,0.8367063587460486
184,NIST0139,0,1,0.8367063587460486
185,NIST0139,0,1,0.8496495813751178
186,NIST0139,0,1,0.9159740763493448
187,NIST0139,0,1,0.9159740763493448
188,NIST0139,0,1,0.9159740763493448
189,NIST0139,0,1,0.8749265328331662
190,NIST0139,0,1,0.8749265328331662
191,NIST0139,0,1,0.8660180301411252
192,NIST0139,0,1,0.9159740763493448
193,NIST0139,0,1,0.9159740763493448
194,NIST0139,0,1,0.9159740763493448
195,NIST0139,0,1,0.9159740763493448
196,NIST0139,0,1,0.9159740763493448
197,NIST0139,0,1,0.9159740763493448
234,NIST0023,1,0,3.306113927394054e-08
235,NIST0023,1,0,9.385568423400639e-08
236,NIST0023,1,0,5.2931788940729124e-08
237,NIST0023,1,1,0.8174161500489616
238,NIST0023,1,1,0.8174161500489616
239,NIST0023,1,1,0.8330612765455302
240,NIST0023,1,0,0.14209458986060416
241,NIST0023,1,0,0.1926514433902668
242,NIST0023,1,0,0.14209458986060416
243,NIST0023,1,1,0.7941801786749412
244,NIST0023,1,1,0.7941801786749412
245,NIST0023,1,1,0.813099892183917
246,NIST0023,1,1,0.8475117222839599
247,NIST0023,1,1,0.8475117222839599
248,NIST0023,1,1,0.8475117222839599
249,NIST0023,1,1,0.849649581375117
250,NIST0023,1,1,0.849649581375117
251,NIST0023,1,1,0.8367063587460486
288,NIST0027,1,1,0.7806597782055873
289,NIST0027,1,1,0.760976877682021
290,NIST0027,1,1,0.7723099725777001
291,NIST0027,1,0,0.0473489118896105
292,NIST0027,1,0,0.035344305850180086
293,NIST0027,1,0,0.02985237436180774
294,NIST0027,1,1,0.8678824166343878
295,NIST0027,1,1,0.8678824166343878
296,NIST0027,1,1,0.8678824166343878
297,NIST0027,1,1,0.9083078028024331
298,NIST0027,1,1,0.9083078028024331
299,NIST0027,1,1,0.9083078028024331
300,NIST0027,1,1,0.7928328459434132
301,NIST0027,1,1,0.8112634198110353
302,NIST0027,1,1,0.8060326511327144
303,NIST0027,1,1,0.9130607805873601
304,NIST0027,1,1,0.9130607805873601
305,NIST0027,1,1,0.9130607805873601
324,NIST0048,1,0,0.0010460236765643882
325,NIST0048,1,0,0.0010870853286673466
326,NIST0048,1,0,0.001307482772339142
327,NIST0048,1,0,0.32013130364043413
328,NIST0048,1,0,0.32013130364043413
329,NIST0048,1,0,0.3803785941634487
330,NIST0048,1,1,0.6848880628622525
331,NIST0048,1,1,0.6460628771264327
332,NIST0048,1,1,0.6460628771264327
333,NIST0048,1,1,0.789087475184691
334,NIST0048,1,1,0.7662365867901803
335,NIST0048,1,1,0.789087475184691
336,NIST0048,1,1,0.892478980335791
337,NIST0048,1,1,0.892478980335791
338,NIST0048,1,1,0.8862802308267739
339,NIST0048,1,0,0.38037859416344905
340,NIST0048,1,0,0.32013130364043413
341,NIST0048,1,0,0.38037859416344905
342,NIST0049,1,1,0.9159740763493448
343,NIST0049,1,1,0.9159740763493448
344,NIST0049,1,1,0.9159740763493448
345,NIST0049,1,1,0.6369236117840891
346,NIST0049,1,1,0.6369236117840891
347,NIST0049,1,1,0.5918113443792673
348,NIST0049,1,1,0.8188748719215556
349,NIST0049,1,1,0.8188748719215556
350,NIST0049,1,1,0.8188748719215556
351,NIST0049,1,1,0.8697531000023071
352,NIST0049,1,1,0.8799748994429659
353,NIST0049,1,1,0.8752709516906332
354,NIST0049,1,1,0.9056267098690236
355,NIST0049,1,1,0.9093044667505039
356,NIST0049,1,1,0.9093044667505039
357,NIST0049,1,1,0.530431008025419
358,NIST0049,1,1,0.5816379550510428
359,NIST0049,1,1,0.5816379550510428
414,NIST0066,1,1,0.924517860767309
415,NIST0066,1,1,0.924517860767309
416,NIST0066,1,1,0.9252503801982355
417,NIST0066,1,0,0.1368702403907303
418,NIST0066,1,0,0.18118813251628396
419,NIST0066,1,0,0.18118813251628396
420,NIST0066,1,0,0.39189944314852987
421,NIST0066,1,0,0.4515480989470358
422,NIST0066,1,0,0.39189944314852987
423,NIST0066,1,1,0.8770765202682442
424,NIST0066,1,1,0.8770765202682442
425,NIST0066,1,1,0.8844966040870333
426,NIST0066,1,1,0.8174161500489616
427,NIST0066,1,1,0.8330612765455302
428,NIST0066,1,1,0.8330612765455302
429,NIST0066,1,0,0.4630605650903501
430,NIST0066,1,1,0.5194154363224439
