index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.6305471261998481
58,NIST0012,0,1,0.6207564377849432
59,NIST0012,0,1,0.613409717168485
60,NIST0012,0,1,0.6076023608985754
61,NIST0012,0,1,0.6024423042701857
62,NIST0012,0,1,0.5961406810822694
63,NIST0012,0,1,0.5907847958541269
64,NIST0012,0,1,0.5856525299675417
65,NIST0012,0,1,0.5797631404810865
66,NIST0012,0,1,0.5737026670635699
67,NIST0012,0,1,0.5687853028144375
68,NIST0012,0,1,0.5639785955137162
69,NIST0012,0,1,0.5595085549832212
70,NIST0012,0,1,0.5540302925540387
71,NIST0012,0,1,0.5495147071724561
72,NIST0012,0,1,0.5465191653633346
73,NIST0012,0,1,0.5422663334221266
74,NIST0012,0,1,0.5393132214152221
75,NIST0012,0,1,0.5354525226143609
76,NIST0012,0,1,0.6246898468348353
77,NIST0012,0,1,0.621683831314962
78,NIST0012,0,1,0.6161619789024055
79,NIST0012,0,1,0.6108022175385502
80,NIST0012,0,1,0.6069354195196406
81,NIST0012,0,1,0.600657806462387
82,NIST0012,0,1,0.5945905679251009
83,NIST0012,0,1,0.5911592218886244
84,NIST0012,0,1,0.5868616713863317
85,NIST0012,0,1,0.582575422109413
86,NIST0012,0,1,0.5775864444404912
87,NIST0012,0,1,0.5730019763664853
88,NIST0012,0,1,0.5686528291785207
89,NIST0012,0,1,0.5636220933353393
90,NIST0012,0,1,0.5606702495528363
91,NIST0012,0,1,0.5561929820946276
92,NIST0012,0,1,0.5513566260613051
93,NIST0012,0,1,0.5471115664236633
94,NIST0012,0,1,0.5439378229513739
95,NIST0012,0,1,0.6260866973838469
96,NIST0012,0,1,0.621469896121879
97,NIST0012,0,1,0.6167115457131194
98,NIST0012,0,1,0.6106820927921035
99,NIST0012,0,1,0.6059223962909124
100,NIST0012,0,1,0.6007790022270525
101,NIST0012,0,1,0.5962946276088034
102,NIST0012,0,1,0.5899618827904505
103,NIST0012,0,1,0.5856605677617517
104,NIST0012,0,1,0.5799927854804162
105,NIST0012,0,1,0.5748719748039528
106,NIST0012,0,1,0.5708742266595718
107,NIST0012,0,1,0.5651046877295869
108,NIST0012,0,1,0.5599400826788856
109,NIST0012,0,1,0.5543380873250036
110,NIST0012,0,1,0.5515234111302239
111,NIST0012,0,1,0.5472786338110586
112,NIST0012,0,1,0.5426006249243243
113,NIST0012,0,1,0.5393967742687542
171,NIST0139,0,1,0.6249267480093601
172,NIST0139,0,1,0.6203519125845551
173,NIST0139,0,1,0.6146311912013328
174,NIST0139,0,1,0.6104418030013853
175,NIST0139,0,1,0.6061154235948776
176,NIST0139,0,1,0.6015059171477052
177,NIST0139,0,1,0.595905331422061
178,NIST0139,0,1,0.5924042842546009
179,NIST0139,0,1,0.5872291503151349
180,NIST0139,0,1,0.5820592522619097
181,NIST0139,0,1,0.5758102198842153
182,NIST0139,0,1,0.569140397633933
183,NIST0139,0,1,0.5640364411692161
184,NIST0139,0,1,0.5584454710042723
185,NIST0139,0,1,0.5529645508204547
186,NIST0139,0,1,0.5484219422384304
187,NIST0139,0,1,0.5436706845573761
188,NIST0139,0,1,0.5379319770936569
189,NIST0139,0,1,0.5344720329550593
190,NIST0139,0,1,0.6313707159169042
191,NIST0139,0,1,0.6217313660414912
192,NIST0139,0,1,0.6172608144379781
193,NIST0139,0,1,0.6130100988041949
194,NIST0139,0,1,0.6085013787361853
195,NIST0139,0,1,0.6042640899913059
196,NIST0139,0,1,0.5992589926156413
197,NIST0139,0,1,0.594159997949399
198,NIST0139,0,1,0.5886736210506145
199,NIST0139,0,1,0.583017709484268
200,NIST0139,0,1,0.5776604106027591
201,NIST0139,0,1,0.5719136925936368
202,NIST0139,0,1,0.5665198025011229
203,NIST0139,0,1,0.5619809571204845
204,NIST0139,0,1,0.5562596404344949
205,NIST0139,0,1,0.550898429497738
206,NIST0139,0,1,0.5464522368461917
207,NIST0139,0,1,0.5421742185698931
208,NIST0139,0,1,0.537312179646675
209,NIST0139,0,1,0.6242632743165716
210,NIST0139,0,1,0.6191373350704052
211,NIST0139,0,1,0.613529532916974
212,NIST0139,0,1,0.6093598366228897
213,NIST0139,0,1,0.6044736414311601
214,NIST0139,0,1,0.6000031366345208
215,NIST0139,0,1,0.595296814553239
216,NIST0139,0,1,0.5903529686511011
217,NIST0139,0,1,0.5843848125685848
218,NIST0139,0,1,0.5795496034561498
219,NIST0139,0,1,0.5741308734653606
220,NIST0139,0,1,0.5684959696338243
221,NIST0139,0,1,0.562893007663085
222,NIST0139,0,1,0.557996879662098
223,NIST0139,0,1,0.5523649347188315
224,NIST0139,0,1,0.5474456905469456
225,NIST0139,0,1,0.5435453239536169
226,NIST0139,0,1,0.5398655513376578
227,NIST0139,0,1,0.533566728904389
912,NIST0026,1,1,0.6412627141876531
913,NIST0026,1,1,0.6363504845633726
914,NIST0026,1,1,0.6445954795968478
915,NIST0026,1,1,0.6778156383380959
916,NIST0026,1,1,0.6941037170988832
917,NIST0026,1,1,0.6766593618553989
918,NIST0026,1,1,0.6669076247449425
919,NIST0026,1,1,0.6656791564184743
920,NIST0026,1,1,0.6721098613753701
921,NIST0026,1,1,0.6739407344655952
922,NIST0026,1,1,0.676408110522969
923,NIST0026,1,1,0.6725324950668083
924,NIST0026,1,1,0.6717380777300079
925,NIST0026,1,1,0.6700719513040617
926,NIST0026,1,1,0.6718640917245292
927,NIST0026,1,1,0.6742286152999194
928,NIST0026,1,1,0.6747905558525126
929,NIST0026,1,1,0.6737990869378632
930,NIST0026,1,1,0.6689682261114851
931,NIST0026,1,1,0.6367402833599838
932,NIST0026,1,1,0.6345947662665443
933,NIST0026,1,1,0.6391830237856866
934,NIST0026,1,1,0.6708472286882785
