index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2024,Bacillus subtilis,0,1,0.8101074856519721
2026,Bacillus subtilis,0,1,0.8249088180263255
2012,Bacillus subtilis,0,1,0.8684104095605887
2051,Bacillus subtilis,0,1,0.8577648909009774
2040,Bacillus subtilis,0,1,0.7686468729177054
2039,Bacillus subtilis,0,1,0.7488681218608613
2003,Bacillus subtilis,0,1,0.8006953771418394
2028,Bacillus subtilis,0,1,0.8391990138539148
2018,Bacillus subtilis,0,1,0.7275859261702641
2019,Bacillus subtilis,0,1,0.7373207433032761
2044,Bacillus subtilis,0,1,0.8190259832484322
2031,Bacillus subtilis,0,1,0.8492444845094546
2015,Bacillus subtilis,0,1,0.76435305752224
2010,Bacillus subtilis,0,1,0.8577104655834764
2036,Bacillus subtilis,0,1,0.7214455921399304
2021,Bacillus subtilis,0,1,0.7658629259636984
2011,Bacillus subtilis,0,1,0.8625756848757663
2006,Bacillus subtilis,0,1,0.8343221953934672
2009,Bacillus subtilis,0,1,0.8543676064294381
1999,Bacillus subtilis,0,1,0.7393224519000131
1996,Bacillus subtilis,0,1,0.7843018538536352
2043,Bacillus subtilis,0,1,0.8125199652718309
2035,Bacillus subtilis,0,1,0.7273259598820746
2048,Bacillus subtilis,0,1,0.8441827374282942
1995,Bacillus subtilis,0,1,0.6448337903697108
2022,Bacillus subtilis,0,1,0.7847221748720461
2050,Bacillus subtilis,0,1,0.8512812139190842
2000,Bacillus subtilis,0,1,0.7482397339335496
2047,Bacillus subtilis,0,1,0.8381483087491465
2020,Bacillus subtilis,0,1,0.7496786369991578
2013,Bacillus subtilis,0,1,0.8691252832754996
2023,Bacillus subtilis,0,1,0.7981330551912191
2005,Bacillus subtilis,0,1,0.8241154980884334
1997,Bacillus subtilis,0,1,0.7354774013902987
2001,Bacillus subtilis,0,1,0.7637267592673312
2037,Bacillus subtilis,0,1,0.7283756847464838
2038,Bacillus subtilis,0,1,0.7356205656834486
2034,Bacillus subtilis,0,1,0.7665300933512198
2030,Bacillus subtilis,0,1,0.8442528323131506
2016,Bacillus subtilis,0,1,0.7297689695191478
657,Escherichia coli DH5α,0,1,0.6368022993113372
577,Escherichia coli DH5α,0,1,0.6400169379805299
659,Escherichia coli DH5α,0,1,0.629145402675154
608,Escherichia coli DH5α,0,1,0.6506718946682414
583,Escherichia coli DH5α,0,1,0.6340976295858709
667,Escherichia coli DH5α,0,1,0.6436265115650912
641,Escherichia coli DH5α,0,1,0.6277387483732401
670,Escherichia coli DH5α,0,1,0.6398394518016898
639,Escherichia coli DH5α,0,1,0.6413782470830223
581,Escherichia coli DH5α,0,1,0.6389446688984359
648,Escherichia coli DH5α,0,1,0.6431344353576226
624,Escherichia coli DH5α,0,1,0.6269499122458958
645,Escherichia coli DH5α,0,1,0.6133624135756215
586,Escherichia coli DH5α,0,1,0.6300112328422275
614,Escherichia coli DH5α,0,1,0.6386541349251759
643,Escherichia coli DH5α,0,1,0.6160471627109236
646,Escherichia coli DH5α,0,1,0.6443420168499674
599,Escherichia coli DH5α,0,1,0.6423952988440919
618,Escherichia coli DH5α,0,1,0.6362018489069208
622,Escherichia coli DH5α,0,1,0.62733058550179
592,Escherichia coli DH5α,0,1,0.6506109927088696
571,Escherichia coli DH5α,0,1,0.6507868639659147
682,Escherichia coli DH5α,0,1,0.6091887118955844
660,Escherichia coli DH5α,0,1,0.6228663387342347
632,Escherichia coli DH5α,0,1,0.6410928338078306
663,Escherichia coli DH5α,0,1,0.607245078752578
633,Escherichia coli DH5α,0,1,0.6389784955508723
576,Escherichia coli DH5α,0,1,0.6421217808507463
610,Escherichia coli DH5α,0,1,0.6463563569318642
656,Escherichia coli DH5α,0,1,0.6377113790733342
589,Escherichia coli DH5α,0,1,0.6521225787064588
672,Escherichia coli DH5α,0,1,0.6352704002966174
680,Escherichia coli DH5α,0,1,0.6169704601058404
627,Escherichia coli DH5α,0,1,0.6466003575159951
655,Escherichia coli DH5α,0,1,0.6361879029993148
666,Escherichia coli DH5α,0,1,0.6447282794244127
593,Escherichia coli DH5α,0,1,0.6494154444248775
606,Escherichia coli DH5α,0,1,0.644399480087098
635,Escherichia coli DH5α,0,1,0.6372738540715248
674,Escherichia coli DH5α,0,1,0.636536386069176
681,Escherichia coli DH5α,0,1,0.6113661188211478
613,Escherichia coli DH5α,0,1,0.6411332987683198
587,Escherichia coli DH5α,0,1,0.6345271193653133
615,Escherichia coli DH5α,0,1,0.6371967133163808
580,Escherichia coli DH5α,0,1,0.6411941323461252
590,Escherichia coli DH5α,0,1,0.6535534737600633
584,Escherichia coli DH5α,0,1,0.6320814358475352
636,Escherichia coli DH5α,0,1,0.6431735186607109
637,Escherichia coli DH5α,0,1,0.6456130745390153
619,Escherichia coli DH5α,0,1,0.6340293920385884
596,Escherichia coli DH5α,0,1,0.6426929574257609
673,Escherichia coli DH5α,0,1,0.6347987732390097
607,Escherichia coli DH5α,0,1,0.6523891426121681
594,Escherichia coli DH5α,0,1,0.6474912272358595
634,Escherichia coli DH5α,0,1,0.6365203394197227
631,Escherichia coli DH5α,0,1,0.6425532047797564
602,Escherichia coli DH5α,0,1,0.6349443224254437
609,Escherichia coli DH5α,0,1,0.6470900832340138
612,Escherichia coli DH5α,0,1,0.6430535286298803
676,Escherichia coli DH5α,0,1,0.6380817904188528
620,Escherichia coli DH5α,0,1,0.6315726604984782
642,Escherichia coli DH5α,0,1,0.621216038005755
679,Escherichia coli DH5α,0,1,0.6225552170796915
654,Escherichia coli DH5α,0,1,0.6335297395999615
653,Escherichia coli DH5α,0,1,0.6348161902561947
678,Escherichia coli DH5α,0,1,0.6293903274565508
585,Escherichia coli DH5α,0,1,0.6305369402070778
629,Escherichia coli DH5α,0,1,0.6460175639089154
617,Escherichia coli DH5α,0,1,0.638050676374982
573,Escherichia coli DH5α,0,1,0.6471033613411569
598,Escherichia coli DH5α,0,1,0.6432168153318887
623,Escherichia coli DH5α,0,1,0.6259314843764502
578,Escherichia coli DH5α,0,1,0.6406326317574015
605,Escherichia coli DH5α,0,1,0.6313582873471789
661,Escherichia coli DH5α,0,1,0.6167473484965813
628,Escherichia coli DH5α,0,1,0.6476323370877954
644,Escherichia coli DH5α,0,1,0.6142635461241275
595,Escherichia coli DH5α,0,1,0.6446976108916933
570,Escherichia coli DH5α,0,1,0.6486765999001121
588,Escherichia coli DH5α,0,1,0.6481262765189569
1712,E. coli with JES101 plasmid,1,1,0.6435997962536139
1714,E. coli with JES101 plasmid,1,1,0.6407548447367108
2253,E. coli with JES101 plasmid,1,1,0.749065958214155
2263,E. coli with JES101 plasmid,1,1,0.7518832137665186
1664,E. coli with JES101 plasmid,1,1,0.645954580444362
2241,E. coli with JES101 plasmid,1,1,0.7881871379104434
2223,E. coli with JES101 plasmid,1,1,0.6622635252242012
1681,E. coli with JES101 plasmid,1,1,0.6460877225559735
1660,E. coli with JES101 plasmid,1,1,0.6418937893664715
1688,E. coli with JES101 plasmid,1,1,0.6448759584432097
1733,E. coli with JES101 plasmid,1,1,0.639599371743071
1666,E. coli with JES101 plasmid,1,1,0.6458489768642418
2266,E. coli with JES101 plasmid,1,1,0.720069459416411
1725,E. coli with JES101 plasmid,1,1,0.6289237390466608
1696,E. coli with JES101 plasmid,1,1,0.6436315659570433
2274,E. coli with JES101 plasmid,1,1,0.7934041481081219
1711,E. coli with JES101 plasmid,1,1,0.6438920515621732
1705,E. coli with JES101 plasmid,1,1,0.6494156357213937
2237,E. coli with JES101 plasmid,1,1,0.793456084734929
1766,E. coli with JES101 plasmid,1,1,0.5890736751512818
1723,E. coli with JES101 plasmid,1,1,0.6350934362475736
1702,E. coli with JES101 plasmid,1,1,0.6509008168100406
1693,E. coli with JES101 plasmid,1,1,0.6492196424930096
1671,E. coli with JES101 plasmid,1,1,0.662728698006112
1737,E. coli with JES101 plasmid,1,1,0.6367644692878357
2239,E. coli with JES101 plasmid,1,1,0.7927849861327569
2272,E. coli with JES101 plasmid,1,1,0.7622650083146431
1718,E. coli with JES101 plasmid,1,1,0.6377156018202675
2248,E. coli with JES101 plasmid,1,1,0.7177360323086068
1697,E. coli with JES101 plasmid,1,1,0.6426890373736994
1656,E. coli with JES101 plasmid,1,1,0.6461152926060388
1682,E. coli with JES101 plasmid,1,1,0.6485665452948932
1706,E. coli with JES101 plasmid,1,1,0.6484104096675878
2243,E. coli with JES101 plasmid,1,1,0.7776917857550844
2268,E. coli with JES101 plasmid,1,1,0.7192232423421142
1760,E. coli with JES101 plasmid,1,1,0.6234178988965388
1721,E. coli with JES101 plasmid,1,1,0.6383591852279035
1689,E. coli with JES101 plasmid,1,1,0.6445843284938038
1730,E. coli with JES101 plasmid,1,1,0.6441039614684583
1748,E. coli with JES101 plasmid,1,1,0.6351690618525964
1677,E. coli with JES101 plasmid,1,1,0.6436728820283513
1669,E. coli with JES101 plasmid,1,1,0.6452727320355337
1716,E. coli with JES101 plasmid,1,1,0.6382230128467172
1699,E. coli with JES101 plasmid,1,1,0.6453910478551771
1684,E. coli with JES101 plasmid,1,1,0.6486792657145064
1722,E. coli with JES101 plasmid,1,1,0.6373821041346407
