index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.5940900034624811
1,NIST0011,0,1,0.5984618294669836
2,NIST0011,0,1,0.597560347048253
3,NIST0011,0,1,0.5971977292215975
4,NIST0011,0,1,0.5999112387005301
5,NIST0011,0,1,0.6015682518718812
6,NIST0011,0,1,0.6018874231507256
7,NIST0011,0,1,0.6028485303004505
8,NIST0011,0,1,0.6029556520452343
9,NIST0011,0,1,0.6016214054239559
10,NIST0011,0,1,0.6028663793190412
11,NIST0011,0,1,0.6027771526529363
12,NIST0011,0,1,0.6039586480946469
13,NIST0011,0,1,0.6051481312794394
14,NIST0011,0,1,0.6053652559044029
15,NIST0011,0,1,0.6068742059006524
16,NIST0011,0,1,0.6074226822311619
17,NIST0011,0,1,0.608469261061473
18,NIST0011,0,1,0.6102079379579124
19,NIST0011,0,1,0.5940730642995861
20,NIST0011,0,1,0.5996833280632128
21,NIST0011,0,1,0.5981144617155898
22,NIST0011,0,1,0.5984791727324332
23,NIST0011,0,1,0.6009493145807213
24,NIST0011,0,1,0.6028484827861446
25,NIST0011,0,1,0.6030985363845255
26,NIST0011,0,1,0.6039047215092141
27,NIST0011,0,1,0.6037970152769403
28,NIST0011,0,1,0.6039765623495261
29,NIST0011,0,1,0.6036893751059267
30,NIST0011,0,1,0.6057820941206484
31,NIST0011,0,1,0.6070750729430651
32,NIST0011,0,1,0.6067099288914775
33,NIST0011,0,1,0.6081932252104437
34,NIST0011,0,1,0.609669796988256
35,NIST0011,0,1,0.6111391349292962
36,NIST0011,0,1,0.6124315441325744
37,NIST0011,0,1,0.6135433084664355
38,NIST0011,0,1,0.5950054806995744
39,NIST0011,0,1,0.6005086490092367
40,NIST0011,0,1,0.6002623802586241
41,NIST0011,0,1,0.5999462855058988
42,NIST0011,0,1,0.6018164050532195
43,NIST0011,0,1,0.6047146283866749
44,NIST0011,0,1,0.6052747129447826
45,NIST0011,0,1,0.6056007276405059
46,NIST0011,0,1,0.6052928093830331
47,NIST0011,0,1,0.6058002492773059
48,NIST0011,0,1,0.6052566183297275
49,NIST0011,0,1,0.6067281767742765
50,NIST0011,0,1,0.6083035777518454
51,NIST0011,0,1,0.6088378212504921
52,NIST0011,0,1,0.610096439947059
53,NIST0011,0,1,0.611027158590429
54,NIST0011,0,1,0.6124127622453185
55,NIST0011,0,1,0.6146611869435918
