index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
10,Bacillus subtilis,0,1,0.5886797069764255
4,Bacillus subtilis,0,0,0.4376930347302557
14,Bacillus subtilis,0,0,0.36708188082699966
0,Bacillus subtilis,0,0,0.36413695533798524
2,Bacillus subtilis,0,0,0.35345291669544776
17,Bacillus subtilis,0,1,0.528051283867498
5,Bacillus subtilis,0,0,0.40149275627297604
9,Bacillus subtilis,0,1,0.591468535482614
6,Bacillus subtilis,0,0,0.12729550173939527
3,Bacillus subtilis,0,0,0.4031124003826157
7,Bacillus subtilis,0,0,0.12729550173939527
12,Bacillus subtilis,0,0,0.37139265271155564
15,Bacillus subtilis,0,1,0.528051283867498
35,Brucella melitensis 16M ΔvjbR  ,0,0,0.4220801272231962
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.10125367753522121
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.13337812228314488
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.10125367753522121
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.39637597306327654
34,Brucella melitensis 16M ΔvjbR  ,0,0,0.48290910660712694
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.13337812228314488
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.3993938538556928
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.36413695533798524
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.11359449831136627
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.34228769408275406
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.13337812228314488
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.3993938538556928
62,Escherichia coli DH5_alpha,0,0,0.13268881176402778
969,Escherichia coli DH5_alpha,0,0,0.1057358309501809
64,Escherichia coli DH5_alpha,0,1,0.5184051129035477
60,Escherichia coli DH5_alpha,0,0,0.13268881176402778
961,Escherichia coli DH5_alpha,0,1,0.5473911141951728
68,Escherichia coli DH5_alpha,0,0,0.47273367492125384
957,Escherichia coli DH5_alpha,0,1,0.5442393262190548
962,Escherichia coli DH5_alpha,0,1,0.6094182362718534
59,Escherichia coli DH5_alpha,0,0,0.1318322453869407
57,Escherichia coli DH5_alpha,0,0,0.13183489584663374
959,Escherichia coli DH5_alpha,0,1,0.5442393262190548
63,Escherichia coli DH5_alpha,0,1,0.5184051129035477
71,Escherichia coli DH5_alpha,0,0,0.4529982032322588
61,Escherichia coli DH5_alpha,0,0,0.13268881176402778
965,Escherichia coli DH5_alpha,0,1,0.6868801932269986
956,Escherichia coli DH5_alpha,0,1,0.5626844531272339
954,Escherichia coli DH5_alpha,0,1,0.5626844531272339
970,Escherichia coli DH5_alpha,0,0,0.10573848140987396
56,Escherichia coli DH5_alpha,0,0,0.3789659078496438
54,Escherichia coli DH5_alpha,0,0,0.3455105571582661
964,Escherichia coli DH5_alpha,0,1,0.6950743948539314
66,Escherichia coli DH5_alpha,0,0,0.47273367492125384
65,Escherichia coli DH5_alpha,0,1,0.5184051129035477
958,Escherichia coli DH5_alpha,0,1,0.5392204558756357
67,Escherichia coli DH5_alpha,0,0,0.47273367492125384
960,Escherichia coli DH5_alpha,0,1,0.5473911141951728
321,E. coli with JES101 plasmid,1,1,0.5312933182049047
313,E. coli with JES101 plasmid,1,0,0.12712435842158523
309,E. coli with JES101 plasmid,1,1,0.6024772315406869
312,E. coli with JES101 plasmid,1,0,0.12712435842158523
308,E. coli with JES101 plasmid,1,1,0.5216924065481401
306,E. coli with JES101 plasmid,1,1,0.5216924065481401
318,E. coli with JES101 plasmid,1,0,0.36144735198218353
307,E. coli with JES101 plasmid,1,1,0.5216924065481401
315,E. coli with JES101 plasmid,1,1,0.5282166293527523
320,E. coli with JES101 plasmid,1,0,0.36712503739404295
314,E. coli with JES101 plasmid,1,0,0.12712435842158523
316,E. coli with JES101 plasmid,1,1,0.5282166293527523
322,E. coli with JES101 plasmid,1,1,0.5312933182049047
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5332680240164904
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5555141294789988
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5332680240164904
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5421748288280939
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5421748288280939
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6153540206654282
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5555141294789988
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5555141294789988
