index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1996,Bacillus subtilis,0,1,0.9997398358292853
2047,Bacillus subtilis,0,1,0.9999999253637386
2036,Bacillus subtilis,0,0,1.8421264438848648e-06
2049,Bacillus subtilis,0,1,0.9998343982647794
2043,Bacillus subtilis,0,0,0.0003916254016152794
2029,Bacillus subtilis,0,0,0.001119296832025668
2044,Bacillus subtilis,0,0,0.0006738671308650003
2011,Bacillus subtilis,0,0,2.3648210206544158e-09
2032,Bacillus subtilis,0,0,0.0011525042244742956
2038,Bacillus subtilis,0,1,0.9999962418227683
2027,Bacillus subtilis,0,0,2.7692063894695437e-06
2002,Bacillus subtilis,0,1,0.999999999923977
2033,Bacillus subtilis,0,1,0.9999999999962486
2010,Bacillus subtilis,0,0,4.043122470499078e-12
2003,Bacillus subtilis,0,0,1.9442468531673944e-06
2040,Bacillus subtilis,0,1,0.9999999999264304
2042,Bacillus subtilis,0,0,0.0032609156603844655
2023,Bacillus subtilis,0,0,0.10920643145211208
2000,Bacillus subtilis,0,1,0.9999999214955415
1999,Bacillus subtilis,0,0,0.013966081648843715
2034,Bacillus subtilis,0,1,0.9999999987145969
2041,Bacillus subtilis,0,0,1.5534616527226454e-07
1995,Bacillus subtilis,0,1,0.999999999991666
2021,Bacillus subtilis,0,1,0.9999999999264264
2007,Bacillus subtilis,0,0,6.586360388646087e-13
2039,Bacillus subtilis,0,0,0.1283381151977153
2006,Bacillus subtilis,0,0,5.19504200294663e-12
2024,Bacillus subtilis,0,0,1.6116658093460525e-08
2028,Bacillus subtilis,0,0,0.0002638346660922528
1998,Bacillus subtilis,0,0,0.04211093133997537
2050,Bacillus subtilis,0,1,0.9999999991432729
2037,Bacillus subtilis,0,1,0.999999995111629
2016,Bacillus subtilis,0,1,0.9999988973124962
2045,Bacillus subtilis,0,1,0.9153817131237785
2018,Bacillus subtilis,0,1,0.9993924460791562
640,Escherichia coli DH5α,0,1,0.9993517848337428
606,Escherichia coli DH5α,0,1,0.9999999881287452
583,Escherichia coli DH5α,0,1,0.9999999999854865
614,Escherichia coli DH5α,0,0,1.0532593993318075e-07
629,Escherichia coli DH5α,0,1,0.877892817332412
662,Escherichia coli DH5α,0,0,5.985197666547646e-05
621,Escherichia coli DH5α,0,0,9.13013534088793e-12
605,Escherichia coli DH5α,0,1,0.9962833608776797
616,Escherichia coli DH5α,0,1,0.9985417708014831
674,Escherichia coli DH5α,0,0,8.837377563131175e-10
631,Escherichia coli DH5α,0,0,2.2487279363763524e-09
600,Escherichia coli DH5α,0,1,0.9999999999989431
664,Escherichia coli DH5α,0,1,0.9999528168030447
639,Escherichia coli DH5α,0,0,0.004872334899062364
627,Escherichia coli DH5α,0,0,9.687040648150992e-07
655,Escherichia coli DH5α,0,0,8.106506047288225e-05
672,Escherichia coli DH5α,0,0,0.010591030963484729
579,Escherichia coli DH5α,0,1,0.9999999999919633
652,Escherichia coli DH5α,0,0,3.6432785440441454e-07
613,Escherichia coli DH5α,0,0,0.008906826242416479
671,Escherichia coli DH5α,0,0,1.5408698641874185e-08
675,Escherichia coli DH5α,0,0,4.2161325327370805e-06
681,Escherichia coli DH5α,0,0,3.7987513683541213e-06
656,Escherichia coli DH5α,0,0,0.0012932892913340498
643,Escherichia coli DH5α,0,0,3.7729340869299745e-09
673,Escherichia coli DH5α,0,0,1.3155703798131369e-05
602,Escherichia coli DH5α,0,0,5.56336543808636e-12
679,Escherichia coli DH5α,0,0,1.1415337108875341e-07
649,Escherichia coli DH5α,0,0,0.07993638039228228
570,Escherichia coli DH5α,0,1,0.9999999999999387
676,Escherichia coli DH5α,0,0,0.013337391777091085
603,Escherichia coli DH5α,0,0,0.0018215932028794752
630,Escherichia coli DH5α,0,0,0.3080390930472202
634,Escherichia coli DH5α,0,0,1.802504710161693e-07
618,Escherichia coli DH5α,0,0,0.00035429980011748385
623,Escherichia coli DH5α,0,0,1.2740251408137217e-12
663,Escherichia coli DH5α,0,0,2.8005372536125846e-09
610,Escherichia coli DH5α,0,1,0.99998309099931
669,Escherichia coli DH5α,0,1,0.8293743065943194
599,Escherichia coli DH5α,0,1,0.9999999999020095
