index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,1,0.6507338813723587
58,NIST0012,0,1,0.6227567533878257
59,NIST0012,0,1,0.6018227504618449
60,NIST0012,0,1,0.5854746403230814
61,NIST0012,0,1,0.5710597132958816
62,NIST0012,0,1,0.5530073478941068
63,NIST0012,0,1,0.5378921663382477
64,NIST0012,0,1,0.523478956601244
65,NIST0012,0,1,0.5067063061945762
66,NIST0012,0,0,0.48945458267115544
67,NIST0012,0,0,0.47585405552883003
68,NIST0012,0,0,0.4626738720382501
69,NIST0012,0,0,0.4506178946718511
70,NIST0012,0,0,0.4355742029728488
71,NIST0012,0,0,0.42359203747798985
72,NIST0012,0,0,0.41627835533823365
73,NIST0012,0,0,0.40526678997173843
74,NIST0012,0,0,0.3981993087025945
75,NIST0012,0,0,0.38852421496136247
76,NIST0012,0,1,0.633097207886729
77,NIST0012,0,1,0.6255881451124053
78,NIST0012,0,1,0.6103189826789457
79,NIST0012,0,1,0.5954268994682561
80,NIST0012,0,1,0.5850972613011193
81,NIST0012,0,1,0.5671879118566324
82,NIST0012,0,1,0.5498672794807518
83,NIST0012,0,1,0.540811770237097
84,NIST0012,0,1,0.5290316151858881
85,NIST0012,0,1,0.5172963001493923
86,NIST0012,0,1,0.5033759585233877
87,NIST0012,0,0,0.4907649931823376
88,NIST0012,0,0,0.4789379512640326
89,NIST0012,0,0,0.4650553489457239
90,NIST0012,0,0,0.4576709294136463
91,NIST0012,0,0,0.44563720818641644
92,NIST0012,0,0,0.4326032061465601
93,NIST0012,0,0,0.42147162299487706
94,NIST0012,0,0,0.41364280231226946
95,NIST0012,0,1,0.6373273556832454
96,NIST0012,0,1,0.6249352901622538
97,NIST0012,0,1,0.6120100022916087
98,NIST0012,0,1,0.5950538128395988
99,NIST0012,0,1,0.581938462292543
100,NIST0012,0,1,0.5675673575066192
101,NIST0012,0,1,0.5552223090650452
102,NIST0012,0,1,0.5370437650054155
103,NIST0012,0,1,0.5252517928701115
104,NIST0012,0,1,0.5091789769913307
105,NIST0012,0,0,0.49486618851339625
106,NIST0012,0,0,0.48411592727011915
107,NIST0012,0,0,0.46790675636013507
108,NIST0012,0,0,0.4536817531887643
109,NIST0012,0,0,0.43823650406680936
110,NIST0012,0,0,0.4313902279917163
