index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.4785020493674284
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.42861723814809316
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5233334133818001
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.8311245327740893
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.8311245327740893
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.8419445759123154
24,Brucella melitensis 16M ΔvjbR  ,0,0,3.0321401559092383e-28
25,Brucella melitensis 16M ΔvjbR  ,0,0,5.99683114253743e-26
26,Brucella melitensis 16M ΔvjbR  ,0,0,1.7730505277237166e-26
27,Brucella melitensis 16M ΔvjbR  ,0,0,6.306472549322049e-08
28,Brucella melitensis 16M ΔvjbR  ,0,0,2.2504694048868415e-08
29,Brucella melitensis 16M ΔvjbR  ,0,0,7.55968272887296e-09
30,Brucella melitensis 16M ΔvjbR  ,0,0,1.3666383977958832e-05
31,Brucella melitensis 16M ΔvjbR  ,0,0,4.9454554124601054e-05
32,Brucella melitensis 16M ΔvjbR  ,0,0,2.1723620438466633e-05
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.9171667005875107
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.9218048525194787
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.9197411605792464
144,NIST0032,0,0,8.183144872682528e-59
145,NIST0032,0,0,7.633556209171987e-60
146,NIST0032,0,0,1.0680827393110354e-56
147,NIST0032,0,0,1.2674302713530063e-10
148,NIST0032,0,0,1.2674302713530063e-10
149,NIST0032,0,0,1.4937337353775293e-11
150,NIST0032,0,0,2.9061058991629367e-13
151,NIST0032,0,0,2.9061058991629367e-13
152,NIST0032,0,0,2.9061058991629367e-13
153,NIST0032,0,0,3.4186250654509716e-12
154,NIST0032,0,0,9.429088799659084e-13
155,NIST0032,0,0,1.0465189345852225e-11
156,NIST0032,0,0,4.334719851853021e-07
157,NIST0032,0,0,7.739254032385671e-07
158,NIST0032,0,0,2.188772420992491e-06
159,NIST0032,0,1,0.6343446142784899
160,NIST0032,0,1,0.5968096002727914
161,NIST0032,0,1,0.6659905047825072
180,NIST0083,0,0,4.369243073828353e-05
181,NIST0083,0,0,0.0001085878244964704
182,NIST0083,0,0,0.0001085878244964704
183,NIST0083,0,0,0.46012743793874716
184,NIST0083,0,0,0.3794708565907489
