index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13856,Escherichia coli DH5α,0,1,0.7680010477736492
19270,Escherichia coli DH5α,0,1,0.7641431597083573
25494,Escherichia coli DH5α,0,1,0.7886619071983739
14256,Escherichia coli DH5α,0,1,0.6614815508420346
15078,Escherichia coli DH5α,0,1,0.6593866048006951
15713,Escherichia coli DH5α,0,1,0.6719893508275211
16059,Escherichia coli DH5α,0,1,0.9691250312751614
23660,Escherichia coli DH5α,0,1,0.7986774619311182
12654,Escherichia coli DH5α,0,1,0.5976412337414858
29002,Escherichia coli DH5α,0,1,0.7277343332351826
23431,Escherichia coli DH5α,0,1,0.8231284990845199
18453,Escherichia coli DH5α,0,1,0.8240750904379572
26741,Escherichia coli DH5α,0,1,0.810827002225628
24619,Escherichia coli DH5α,0,1,0.6434315881582244
12062,Escherichia coli DH5α,0,1,0.8729415592372235
16416,Escherichia coli DH5α,0,1,0.721133142466686
17190,Escherichia coli DH5α,0,1,0.6054994017287305
13900,Escherichia coli DH5α,0,1,0.7290518424644369
25478,Escherichia coli DH5α,0,1,0.9195805797683992
18264,Escherichia coli DH5α,0,1,0.8524139895342195
21332,Escherichia coli DH5α,0,1,0.6381059672593931
22885,Escherichia coli DH5α,0,1,0.8351837551036507
31023,Escherichia coli DH5α,0,1,0.7195204768136264
13818,Escherichia coli DH5α,0,1,0.7984792859588749
17856,Escherichia coli DH5α,0,1,0.5917084141499036
20096,Escherichia coli DH5α,0,1,0.7309713919915486
20163,Escherichia coli DH5α,0,1,0.853504839414695
14420,Escherichia coli DH5α,0,1,0.5914789919259121
26619,Escherichia coli DH5α,0,1,0.8329018489686808
22448,Escherichia coli DH5α,0,1,0.7281772326659297
22141,Escherichia coli DH5α,0,1,0.6129206545867179
22305,Escherichia coli DH5α,0,1,0.9625883334551484
25263,Escherichia coli DH5α,0,1,0.8154963686729391
13408,Escherichia coli DH5α,0,1,0.5535760666516807
23459,Escherichia coli DH5α,0,1,0.714298829992658
