index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,NIST0012,0,0,0.0014524103534242505
37,NIST0012,0,0,0.00026848920560395943
38,NIST0012,0,0,0.00026848920560395943
39,NIST0012,0,0,0.4330885233149234
40,NIST0012,0,0,0.4330885233149234
41,NIST0012,0,0,0.4330885233149234
42,NIST0012,0,0,0.016711856634242676
43,NIST0012,0,0,0.008936129567695331
44,NIST0012,0,0,0.004499811122439769
45,NIST0012,0,0,0.245554279054422
46,NIST0012,0,0,0.245554279054422
47,NIST0012,0,0,0.3155335439643806
48,NIST0012,0,1,0.5767058718496813
49,NIST0012,0,1,0.5483667116940584
50,NIST0012,0,1,0.5186482454301277
51,NIST0012,0,1,0.6791106034905666
52,NIST0012,0,1,0.6989425877360137
53,NIST0012,0,1,0.6989425877360137
54,NIST0014,0,0,0.06975879106051672
55,NIST0014,0,0,0.026627931461627723
56,NIST0014,0,0,0.026627931461627723
57,NIST0014,0,0,0.014183307497529798
58,NIST0014,0,0,0.007160862990379356
59,NIST0014,0,0,0.007160862990379356
60,NIST0014,0,0,0.012045464135048832
61,NIST0014,0,0,0.0018123617934527022
62,NIST0014,0,0,0.0036087557473764463
63,NIST0014,0,0,0.026697454521994287
64,NIST0014,0,0,0.014343381598459567
65,NIST0014,0,0,0.026697454521994287
66,NIST0014,0,0,0.04768429086595009
67,NIST0014,0,0,0.04768429086595009
68,NIST0014,0,0,0.07829813301444472
69,NIST0014,0,0,0.007078322752077765
70,NIST0014,0,0,0.007078322752077765
71,NIST0014,0,0,0.003356349808534314
72,NIST0018,0,0,0.21502052636278912
73,NIST0018,0,0,0.21502052636278912
74,NIST0018,0,0,0.1158186314623897
75,NIST0018,0,0,0.38140523857266556
76,NIST0018,0,0,0.25649730724209113
77,NIST0018,0,0,0.3196439405418252
78,NIST0018,0,0,0.0036087557473764463
79,NIST0018,0,0,0.0018123617934527022
80,NIST0018,0,0,0.012045464135048832
81,NIST0018,0,0,0.3155335439643806
82,NIST0018,0,0,0.3155335439643806
83,NIST0018,0,0,0.245554279054422
84,NIST0018,0,1,0.7256840665526036
85,NIST0018,0,1,0.7161095955430767
86,NIST0018,0,1,0.7256840665526036
87,NIST0018,0,0,0.07829813301444485
88,NIST0018,0,0,0.04768429086595017
89,NIST0018,0,0,0.04768429086595017
90,NIST0032,0,1,0.6014889892234512
91,NIST0032,0,1,0.5372809302085771
92,NIST0032,0,1,0.6014889892234512
93,NIST0032,0,1,0.6491641391115802
94,NIST0032,0,1,0.6835757195260341
95,NIST0032,0,1,0.6835757195260341
96,NIST0032,0,0,0.0006065475295414566
97,NIST0032,0,0,0.0006065475295414566
98,NIST0032,0,0,0.001457027704788205
99,NIST0032,0,0,0.07829813301444485
100,NIST0032,0,0,0.07829813301444485
101,NIST0032,0,0,0.04768429086595009
102,NIST0032,0,1,0.6141104607721055
103,NIST0032,0,1,0.57229492254196
104,NIST0032,0,1,0.57229492254196
105,NIST0032,0,0,0.026697454521994287
106,NIST0032,0,0,0.014343381598459567
107,NIST0032,0,0,0.026697454521994287
108,NIST0056,0,1,0.5256993980729412
109,NIST0056,0,1,0.5256993980729412
110,NIST0056,0,0,0.49495442448886284
111,NIST0056,0,0,0.24555427905442267
112,NIST0056,0,0,0.31553354396438144
113,NIST0056,0,0,0.24555427905442267
114,NIST0056,0,1,0.7147408307067458
115,NIST0056,0,1,0.7004165235431876
116,NIST0056,0,1,0.7147408307067458
117,NIST0056,0,1,0.5735213564237239
118,NIST0056,0,1,0.5153939766763316
119,NIST0056,0,1,0.5153939766763316
120,NIST0056,0,1,0.5083583946606951
121,NIST0056,0,1,0.5274214134445716
122,NIST0056,0,1,0.5293864350156955
123,NIST0056,0,0,0.45845951253216316
124,NIST0056,0,1,0.517593615050696
125,NIST0056,0,0,0.45845951253216316
144,NIST0087,0,1,0.7470959592709497
145,NIST0087,0,1,0.7470959592709497
146,NIST0087,0,1,0.7470959592709497
147,NIST0087,0,1,0.7338460569409252
148,NIST0087,0,1,0.7338460569409252
149,NIST0087,0,1,0.7338460569409252
150,NIST0087,0,1,0.5722949225419605
151,NIST0087,0,1,0.6141104607721055
152,NIST0087,0,1,0.6141104607721055
153,NIST0087,0,0,0.3900435253443058
154,NIST0087,0,0,0.4562847412109175
155,NIST0087,0,0,0.4562847412109175
156,NIST0087,0,1,0.73147978107363
157,NIST0087,0,1,0.7360585901877026
158,NIST0087,0,1,0.7360585901877026
159,NIST0087,0,0,0.45845951253216316
160,NIST0087,0,0,0.45845951253216316
161,NIST0087,0,1,0.517593615050696
162,NIST0129,0,1,0.6084281385510376
163,NIST0129,0,1,0.5818734599675692
164,NIST0129,0,1,0.5818734599675692
165,NIST0129,0,1,0.6398808030862181
166,NIST0129,0,1,0.6398808030862181
167,NIST0129,0,1,0.6398808030862181
168,NIST0129,0,1,0.6512878781205613
169,NIST0129,0,1,0.6512878781205613
170,NIST0129,0,1,0.6775164357682992
171,NIST0129,0,1,0.678434502147098
172,NIST0129,0,1,0.678434502147098
173,NIST0129,0,1,0.678434502147098
174,NIST0129,0,0,0.4330885233149234
175,NIST0129,0,0,0.4330885233149234
176,NIST0129,0,0,0.4330885233149234
177,NIST0129,0,1,0.5722949225419605
178,NIST0129,0,1,0.6141104607721055
179,NIST0129,0,1,0.6141104607721055
180,NIST0139,0,1,0.7365106171028595
181,NIST0139,0,1,0.7349774754854467
182,NIST0139,0,1,0.7365106171028595
183,NIST0139,0,1,0.7269625441051735
184,NIST0139,0,1,0.7269625441051735
185,NIST0139,0,1,0.7323990061761976
186,NIST0139,0,0,0.4330885233149234
187,NIST0139,0,0,0.4330885233149234
188,NIST0139,0,0,0.4330885233149234
189,NIST0139,0,1,0.7349774754854467
190,NIST0139,0,1,0.7349774754854467
191,NIST0139,0,1,0.7365106171028595
192,NIST0139,0,0,0.4330885233149234
193,NIST0139,0,0,0.4330885233149234
194,NIST0139,0,0,0.4330885233149234
195,NIST0139,0,0,0.4330885233149234
196,NIST0139,0,0,0.4330885233149234
197,NIST0139,0,0,0.4330885233149234
198,NIST0019,1,0,0.4330885233149234
199,NIST0019,1,0,0.4330885233149234
200,NIST0019,1,0,0.4330885233149234
201,NIST0019,1,1,0.6176676983176809
202,NIST0019,1,1,0.5520523778927987
203,NIST0019,1,1,0.5260858893436628
204,NIST0019,1,1,0.7256840665526036
205,NIST0019,1,1,0.7161095955430767
206,NIST0019,1,1,0.7161095955430767
207,NIST0019,1,1,0.6791106034905666
208,NIST0019,1,1,0.6989425877360137
209,NIST0019,1,1,0.6989425877360137
210,NIST0019,1,1,0.6904968768603462
211,NIST0019,1,1,0.672670483946457
212,NIST0019,1,1,0.672670483946457
