index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.6687479018889222
1,Escherichia coli DH5α,0,1,0.6462736250384202
2,Escherichia coli DH5α,0,1,0.641835219798544
3,Escherichia coli DH5α,0,1,0.6265743365208772
4,Escherichia coli DH5α,0,1,0.6453783835016343
5,Escherichia coli DH5α,0,1,0.6371867784318798
6,Escherichia coli DH5α,0,1,0.61028787299067
7,Escherichia coli DH5α,0,1,0.7045746100867029
8,Escherichia coli DH5α,0,1,0.6121192769023484
9,Escherichia coli DH5α,0,1,0.6835877419886321
10,Escherichia coli DH5α,0,1,0.6795117628461468
11,Escherichia coli DH5α,0,1,0.7092912998491884
12,Escherichia coli DH5α,0,1,0.6629504483886635
13,Escherichia coli DH5α,0,1,0.7165598611392939
14,Escherichia coli DH5α,0,1,0.6487227866000788
35,NIST0012,0,1,0.5657480405800726
36,NIST0012,0,1,0.5677593306184873
37,NIST0012,0,1,0.6335201345254629
38,NIST0012,0,1,0.595662085566943
39,NIST0012,0,1,0.6178793629888848
40,NIST0012,0,1,0.6022047551932792
41,NIST0012,0,1,0.5576540055394681
42,NIST0012,0,1,0.5847602888492397
43,NIST0012,0,1,0.5980245018855739
44,NIST0012,0,1,0.5763230851468157
45,NIST0012,0,1,0.6840310111618141
46,NIST0012,0,1,0.6802898901505626
47,NIST0012,0,1,0.6656806847878196
48,NIST0012,0,1,0.6471942880710609
49,NIST0012,0,1,0.6784960717835071
50,NIST0012,0,1,0.6856765227353415
51,NIST0012,0,1,0.6117241659277136
52,NIST0012,0,1,0.6619566164558768
53,NIST0012,0,1,0.6617220249016817
54,NIST0012,0,1,0.6566958051587652
55,NIST0012,0,1,0.6958087354243421
242,NIST0032,0,1,0.689152396236069
243,NIST0032,0,1,0.6976390161495034
244,NIST0032,0,1,0.6859620796583303
245,NIST0032,0,1,0.6723654025031308
246,NIST0032,0,1,0.6946286566759168
247,NIST0032,0,1,0.6889468902655549
248,NIST0032,0,1,0.6786796955293114
249,NIST0032,0,1,0.6949011567609731
250,NIST0032,0,1,0.7040686500538658
251,NIST0032,0,1,0.6924129941649455
252,NIST0032,0,1,0.673007222040042
253,NIST0032,0,1,0.6809475871951991
384,NIST0056,0,1,0.5614505712628616
385,NIST0056,0,1,0.6145353564787451
386,NIST0056,0,1,0.6043319692216294
387,NIST0056,0,1,0.6029734065737
388,NIST0056,0,1,0.5379312756881077
389,NIST0056,0,1,0.5692278909160173
390,NIST0056,0,1,0.6003305645897542
391,NIST0056,0,1,0.6222698771388269
392,NIST0056,0,1,0.5984225510969217
393,NIST0056,0,1,0.5974040359857763
394,NIST0056,0,1,0.6420072233081527
395,NIST0056,0,1,0.6528051649042403
396,NIST0056,0,1,0.6597003790974504
397,NIST0056,0,1,0.626586240599723
398,NIST0056,0,1,0.6293934202588833
399,NIST0056,0,1,0.5947894427660724
603,NIST0129,0,1,0.6154182376227723
604,NIST0129,0,1,0.6038436324939626
605,NIST0129,0,1,0.5827641019309673
606,NIST0129,0,1,0.5785949854557545
607,NIST0129,0,1,0.6204292630378135
608,NIST0129,0,1,0.5967182035146399
609,NIST0129,0,1,0.6922754502507777
610,NIST0129,0,1,0.5735938576241321
611,NIST0129,0,1,0.5504044526279022
612,NIST0129,0,1,0.6124474956156435
613,NIST0129,0,1,0.6936010612620425
614,NIST0129,0,1,0.6774233513055249
615,NIST0129,0,1,0.6657945993136711
616,NIST0129,0,1,0.7050500932471819
617,NIST0129,0,1,0.6776250453492293
618,NIST0129,0,1,0.6631608079906286
619,NIST0129,0,1,0.6795115044678705
620,NIST0129,0,1,0.6955198315529505
621,NIST0129,0,1,0.6972247373064152
622,NIST0139,0,1,0.5770978727096152
623,NIST0139,0,1,0.5403958907053834
624,NIST0139,0,1,0.5710657040918927
625,NIST0139,0,1,0.5987616873873485
626,NIST0139,0,1,0.6267980653398234
627,NIST0139,0,1,0.6529432611235131
628,NIST0139,0,1,0.6246183933329692
629,NIST0139,0,1,0.6366338423824588
630,NIST0139,0,1,0.6192627117252395
631,NIST0139,0,1,0.608011845687381
632,NIST0139,0,1,0.6456054467362892
633,NIST0139,0,1,0.6283399130647196
634,NIST0139,0,1,0.6360314710198713
635,NIST0139,0,1,0.6885650051525813
