index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
185906,NIST0012,0,1,0.7066682652195398
189466,NIST0012,0,0,0.47026935075978815
186878,NIST0012,0,0,0.3274177948658612
186300,NIST0012,0,1,0.5264572877154524
189690,NIST0012,0,0,0.46936058538061276
188202,NIST0012,0,0,0.25196517456264106
186721,NIST0012,0,0,0.28583877364915594
186370,NIST0012,0,0,0.3699847113236029
188687,NIST0012,0,1,0.6637866712095799
184613,NIST0012,0,0,0.4317197802116346
186755,NIST0012,0,1,0.6738992300518001
188898,NIST0012,0,1,0.5137777452702542
187717,NIST0012,0,1,0.5194704796476701
187563,NIST0012,0,0,0.39113744403567874
187530,NIST0012,0,0,0.4300571045764457
187908,NIST0012,0,0,0.3899594390420342
186554,NIST0012,0,1,0.576944898253691
184508,NIST0012,0,0,0.40051222937112824
184808,NIST0012,0,0,0.4770252799570209
185745,NIST0012,0,0,0.30882545922005317
186523,NIST0012,0,0,0.42072803195943465
185176,NIST0012,0,1,0.6946630340623525
187900,NIST0012,0,0,0.31284185347691973
188755,NIST0012,0,1,0.8337615100022205
186701,NIST0012,0,1,0.5637082634463438
185326,NIST0012,0,0,0.3646782884785827
184731,NIST0012,0,1,0.5472619438409179
187593,NIST0012,0,0,0.43050112895624654
187510,NIST0012,0,0,0.41752016875844017
185110,NIST0012,0,0,0.48514693344126597
185461,NIST0012,0,0,0.43013304237986344
184920,NIST0012,0,0,0.37782170888502864
187984,NIST0012,0,0,0.4399900129035029
189551,NIST0012,0,1,0.6198967849127348
184316,NIST0012,0,1,0.6987926174765121
188214,NIST0012,0,0,0.4966370051981726
189247,NIST0012,0,1,0.6390870923475371
188086,NIST0012,0,0,0.49899536268041617
189649,NIST0012,0,1,0.7351908755326308
186003,NIST0012,0,0,0.2934416180015988
187325,NIST0012,0,0,0.4932399069845119
185947,NIST0012,0,0,0.3452057500556159
187048,NIST0012,0,0,0.3381340736096725
186383,NIST0012,0,0,0.46431204978947604
