index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,NIST0012,0,0,0.15810060567675685
37,NIST0012,0,0,0.15810060567675685
38,NIST0012,0,0,0.15810060567675685
39,NIST0012,0,0,0.38027338531111465
40,NIST0012,0,0,0.38027338531111465
41,NIST0012,0,0,0.38027338531111465
42,NIST0012,0,0,0.13251312822984807
43,NIST0012,0,0,0.13251312822984807
44,NIST0012,0,0,0.13251312822984807
45,NIST0012,0,0,0.35869418396344815
46,NIST0012,0,0,0.35869418396344815
47,NIST0012,0,0,0.36053716367662225
48,NIST0012,0,1,0.8209362208538257
49,NIST0012,0,1,0.8046371638649631
50,NIST0012,0,0,0.47627199184078955
51,NIST0012,0,0,0.38355779263370565
52,NIST0012,0,0,0.44304631813315043
53,NIST0012,0,0,0.44304631813315043
54,NIST0014,0,0,0.26382399879322177
55,NIST0014,0,0,0.15810060567675685
56,NIST0014,0,0,0.15810060567675685
57,NIST0014,0,0,0.13026715039939143
58,NIST0014,0,0,0.13026715039939143
59,NIST0014,0,0,0.13026715039939143
60,NIST0014,0,0,0.13251312822984807
61,NIST0014,0,0,0.13251312822984807
62,NIST0014,0,0,0.13251312822984807
63,NIST0014,0,0,0.11437124639776358
64,NIST0014,0,0,0.11437124639776358
65,NIST0014,0,0,0.11437124639776358
66,NIST0014,0,0,0.16842749070865776
67,NIST0014,0,0,0.16842749070865776
68,NIST0014,0,0,0.2375228447699298
69,NIST0014,0,0,0.12689495531390502
70,NIST0014,0,0,0.12689495531390502
71,NIST0014,0,0,0.12689495531390502
90,NIST0032,0,0,0.37796299700909436
91,NIST0032,0,0,0.3815698571308624
92,NIST0032,0,0,0.37796299700909436
93,NIST0032,0,1,0.6967488484333396
94,NIST0032,0,1,0.7760651893724062
95,NIST0032,0,1,0.7760651893724062
96,NIST0032,0,0,0.1190973020118606
97,NIST0032,0,0,0.1190973020118606
98,NIST0032,0,0,0.1190973020118606
99,NIST0032,0,0,0.1823147302884361
100,NIST0032,0,0,0.1823147302884361
101,NIST0032,0,0,0.13587954224594476
102,NIST0032,0,1,0.6087087069064548
103,NIST0032,0,1,0.6304012417602495
104,NIST0032,0,1,0.6304012417602495
105,NIST0032,0,0,0.13351875810618294
106,NIST0032,0,0,0.13351875810618294
107,NIST0032,0,0,0.13351875810618294
198,NIST0019,1,0,0.48273174306063676
199,NIST0019,1,0,0.48273174306063676
200,NIST0019,1,0,0.48273174306063676
201,NIST0019,1,0,0.461445744179046
202,NIST0019,1,0,0.4406772603560726
203,NIST0019,1,0,0.44194269579979445
204,NIST0019,1,1,0.548374255714777
205,NIST0019,1,1,0.5628634423530176
206,NIST0019,1,1,0.5628634423530176
207,NIST0019,1,0,0.4236828492049414
208,NIST0019,1,0,0.45937102178077177
209,NIST0019,1,0,0.45937102178077177
210,NIST0019,1,1,0.9092301418876614
211,NIST0019,1,1,0.8380088365594255
212,NIST0019,1,1,0.8380088365594255
213,NIST0019,1,1,0.8356844735473168
214,NIST0019,1,1,0.8208862173071816
215,NIST0019,1,1,0.8208862173071816
252,NIST0025,1,1,0.5103124159156723
253,NIST0025,1,1,0.5134133672241155
254,NIST0025,1,0,0.4201397311556724
255,NIST0025,1,0,0.38027338531111465
256,NIST0025,1,0,0.38027338531111465
257,NIST0025,1,0,0.38027338531111465
258,NIST0025,1,1,0.7624983004666533
259,NIST0025,1,1,0.7488772022246754
260,NIST0025,1,1,0.7624983004666533
261,NIST0025,1,1,0.5762713131988244
262,NIST0025,1,1,0.5762713131988244
263,NIST0025,1,1,0.5762713131988244
264,NIST0025,1,1,0.5815486765974494
265,NIST0025,1,1,0.6158258524223273
266,NIST0025,1,1,0.8103662191888041
267,NIST0025,1,1,0.680073514278748
268,NIST0025,1,1,0.680073514278748
269,NIST0025,1,1,0.680073514278748
504,Salmonella enterica,1,0,0.48273174306063676
505,Salmonella enterica,1,0,0.48273174306063676
506,Salmonella enterica,1,0,0.48273174306063676
